,train_loss,train_acc,test_loss,test_acc
30,1.91919610619545,0.6741833333333334,1.886342809200287,0.6811
31,1.8994839632511138,0.6767333333333333,1.865490882396698,0.6838
32,1.879125167131424,0.6790666666666667,1.8439925193786622,0.685
33,1.8581252944469453,0.68145,1.821858322620392,0.6863
34,1.836492918729782,0.6837333333333333,1.7991059875488282,0.6886
35,1.8142425084114076,0.6860833333333334,1.775757944583893,0.6894
36,1.7913941025733948,0.6877166666666666,1.7518426728248597,0.6914
37,1.7679768919944763,0.6901166666666667,1.7273994660377503,0.6941
38,1.744025638103485,0.6927666666666666,1.70246648311615,0.6968
39,1.719577090740204,0.6955666666666667,1.6770901775360108,0.6997
40,1.6946742045879364,0.6981,1.6513250637054444,0.7021
41,1.6693687427043915,0.70145,1.6252282881736755,0.7051
42,1.643717373609543,0.70475,1.5988617300987245,0.709
43,1.6177777552604675,0.7081833333333334,1.572291145324707,0.7132
44,1.5916155135631562,0.7114833333333334,1.5455826902389527,0.7176
45,1.565295923948288,0.7144166666666667,1.5188012504577637,0.7212
46,1.5388829827308654,0.7173333333333334,1.4920176219940187,0.726
47,1.5124466454982757,0.72055,1.465306396484375,0.7296
48,1.4860560381412506,0.7247666666666667,1.4387295818328858,0.7337
49,1.4597762620449066,0.728,1.4123530387878418,0.7375
50,1.4336722302436828,0.7317833333333333,1.3862396597862243,0.7412
51,1.4078039836883545,0.7351666666666666,1.3604438018798828,0.745
52,1.3822287249565124,0.7391166666666666,1.3350208330154418,0.7506
53,1.35700097322464,0.7427,1.3100153517723083,0.7537
54,1.3321658289432525,0.7459333333333333,1.2854689526557923,0.758
55,1.3077650451660157,0.7493,1.2614172768592835,0.7629
56,1.2838343143463136,0.7528,1.2378913760185242,0.7669
57,1.260403537750244,0.7566666666666667,1.2149143743515014,0.771
58,1.237499257326126,0.7601333333333333,1.1925040984153747,0.7742
59,1.2151405310630798,0.7634333333333333,1.1706750190258026,0.778
60,1.1933432066440581,0.7666166666666666,1.1494338452816009,0.7814
61,1.1721153032779694,0.7700166666666667,1.1287810790538788,0.7847
62,1.1514615356922149,0.7735166666666666,1.1087165558338166,0.7875
63,1.1313830649852752,0.77695,1.0892363119125366,0.7901
64,1.1118773627281189,0.7804166666666666,1.0703353416919708,0.7919
65,1.0929397070407867,0.7833833333333333,1.0520033931732178,0.7938
66,1.0745613551139832,0.7862333333333333,1.0342300939559936,0.7974
67,1.0567318373918533,0.7891,1.0170017611980438,0.7999
68,1.039441329240799,0.7914333333333333,1.0003063404560089,0.8031
69,1.022678752541542,0.7936333333333333,0.9841306412220001,0.806
70,1.0064301759004592,0.7963333333333333,0.9684588098526001,0.808
71,0.9906817775964737,0.7982666666666667,0.9532746684551239,0.8098
72,0.9754191750288009,0.8009333333333334,0.9385641157627106,0.812
73,0.9606279462575913,0.8032333333333334,0.9243110716342926,0.8139
74,0.9462934315204621,0.8054833333333333,0.9105009353160858,0.8149
75,0.9324016934633255,0.80715,0.8971200489997864,0.8163
76,0.9189390742778778,0.8089,0.8841520500183105,0.8176
77,0.9058900767564774,0.8106666666666666,0.8715826725959778,0.8189
78,0.8932398772239685,0.8125166666666667,0.8593979179859161,0.8206
79,0.8809746605157852,0.8142833333333334,0.8475841736793518,0.8232
80,0.869080850481987,0.8155333333333333,0.8361287379264831,0.8244
81,0.8575455582141877,0.8174,0.8250192797183991,0.8257
82,0.8463566744327545,0.8190333333333333,0.8142437660694122,0.8267
83,0.8355011802911758,0.8204166666666667,0.8037898123264313,0.8273
84,0.8249679106473923,0.8218666666666666,0.7936461663246155,0.8288
85,0.8147464847564697,0.82325,0.7838014674186706,0.8305
86,0.8048253279924392,0.82455,0.7742458343505859,0.8324
87,0.7951947504281998,0.8259833333333333,0.764968888759613,0.834
88,0.785844759941101,0.8271166666666666,0.7559598904848098,0.8355
89,0.7767645615339279,0.8284666666666667,0.7472099328041076,0.8372
90,0.7679451006650925,0.8295166666666667,0.738709454536438,0.8375
91,0.7593770122528076,0.83065,0.7304502308368683,0.8384
92,0.7510517573356629,0.8315166666666667,0.7224239420890808,0.8395
93,0.7429621589183807,0.8324333333333334,0.7146229279041291,0.8401
94,0.7350988930463791,0.8334666666666667,0.7070400047302247,0.8414
95,0.7274556547403336,0.8344333333333334,0.6996657705307007,0.8425
96,0.7200238454341888,0.83525,0.6924944734573364,0.8435
97,0.7127971529960633,0.8363666666666667,0.6855198979377747,0.8445
98,0.7057685446739197,0.8374666666666667,0.678735367655754,0.8457
99,0.6989316934347153,0.8385,0.6721336132287979,0.8468
100,0.692279058098793,0.8394,0.6657085478305816,0.8476
101,0.6858043956756592,0.84015,0.6594536703824997,0.8487
102,0.6795019024610519,0.84125,0.6533640587329864,0.8492
103,0.6733660513162613,0.842,0.6474346339702606,0.8512
104,0.6673917174339294,0.84305,0.6416603338718414,0.8523
105,0.661573783159256,0.8438166666666667,0.6360348129272461,0.8529
106,0.6559054106473923,0.8443166666666667,0.630553480386734,0.8531
107,0.6503822746872902,0.8452333333333333,0.6252122282981872,0.8537
108,0.6449999591708183,0.8459666666666666,0.6200056612491608,0.8545
109,0.6397538805007934,0.84655,0.6149295562505722,0.855
110,0.6346394029259682,0.8472666666666666,0.6099800980091095,0.8558
111,0.6296525204181671,0.8477666666666667,0.6051527053117752,0.8562
112,0.6247889167070388,0.8485,0.60044453561306,0.8563
113,0.6200455048680306,0.8490333333333333,0.5958516311645508,0.8566
114,0.6154179942607879,0.8498833333333333,0.5913697576522827,0.857
115,0.6109025403857231,0.8506166666666667,0.5869957494735718,0.8577
116,0.606495695412159,0.8511,0.5827263259887695,0.8585
117,0.6021945393085479,0.8517833333333333,0.5785583233833314,0.859
118,0.5979959064722061,0.8524,0.574487817287445,0.86
119,0.5938959729671478,0.8531333333333333,0.570513014793396,0.8603
120,0.5898920771479607,0.8535833333333334,0.5666308534145356,0.8613
121,0.5859815153479576,0.85435,0.5628389048576355,0.8618
122,0.5821614766120911,0.8548333333333333,0.5591338032484054,0.8625
123,0.5784288620948792,0.8552333333333333,0.5555124431848526,0.8626
124,0.5747807583212853,0.8557666666666667,0.5519734585285186,0.863
125,0.5712154752016068,0.8561666666666666,0.5485134065151215,0.8633
126,0.5677299937605857,0.85675,0.5451309382915497,0.8635
127,0.5643221998214721,0.8571666666666666,0.5418235725164413,0.8641
128,0.5609898355603218,0.8575,0.5385889339447022,0.8646
129,0.5577305707335473,0.8579833333333333,0.5354248571395874,0.8646
130,0.5545420482754707,0.85855,0.5323298382759094,0.8649
131,0.5514225336909294,0.8589,0.5293014842271805,0.8652
132,0.5483698853850365,0.8592833333333333,0.5263377892971038,0.8657
133,0.5453821077942849,0.85965,0.5234370923042297,0.866
134,0.5424572995305061,0.8601333333333333,0.5205974954366684,0.8662
135,0.5395938464999199,0.8605,0.5178172010183334,0.8666
136,0.5367898523807526,0.8612666666666666,0.5150942689180374,0.8671
137,0.5340436923503876,0.8616666666666667,0.5124277073144913,0.8677
138,0.5313540267944336,0.86215,0.50981570571661,0.8677
139,0.528719142973423,0.86255,0.5072559669613839,0.8681
140,0.5261369106173516,0.8630666666666666,0.5047478073835373,0.8685
141,0.5236063927412034,0.8633666666666666,0.5022900930047035,0.8692
142,0.5211262232065201,0.86365,0.4998809859156609,0.8697
143,0.5186945879459381,0.86405,0.49751932263374327,0.8702
144,0.5163104486465454,0.8643666666666666,0.4952035301923752,0.8707
145,0.5139723342657089,0.8646833333333334,0.4929328429698944,0.8714
146,0.5116791760921479,0.8650166666666667,0.49070598363876344,0.8716
147,0.5094296628236771,0.8654333333333334,0.4885214442014694,0.8719
148,0.507222443819046,0.8660166666666667,0.4863781136274338,0.8727
149,0.505056411921978,0.8662833333333333,0.4842749124765396,0.8736
150,0.5029305136203766,0.8664666666666667,0.4822107243537903,0.8738
151,0.5008436340093613,0.8666333333333334,0.48018438994884494,0.8742
152,0.4987947177886963,0.8669,0.4781956276297569,0.8747
153,0.4967832258343697,0.8671833333333333,0.4762432101368904,0.8748
154,0.4948082348704338,0.86755,0.47432614743709567,0.8753
155,0.4928684467077255,0.868,0.4724434494972229,0.8756
156,0.49096316903829573,0.8683833333333333,0.47059414595365523,0.8755
157,0.48909124106168744,0.8688,0.46877725690603256,0.8757
158,0.48725173562765123,0.86915,0.4669922560453415,0.8759
159,0.4854437303543091,0.8694,0.4652384477853775,0.8765
160,0.4836669000983238,0.86975,0.46351474583148955,0.8765
161,0.48192029267549513,0.8700166666666667,0.4618209066987038,0.8765
162,0.4802031779289246,0.87025,0.46015569150447844,0.8767
163,0.47851486086845396,0.8705333333333334,0.45851862579584124,0.8771
164,0.4768544918298721,0.8707833333333334,0.4569089359045029,0.8776
165,0.4752215653657913,0.8711666666666666,0.455326079428196,0.8775
166,0.4736156651377678,0.8714833333333334,0.45376926034688947,0.8776
167,0.472035738825798,0.8717666666666667,0.45223810642957685,0.8776
168,0.4704811638593674,0.8721666666666666,0.4507315728068352,0.8781
169,0.46895108789205553,0.8725,0.44924924165010455,0.8781
170,0.467445076406002,0.8726833333333334,0.44779052495956423,0.8784
171,0.4659626424312592,0.87315,0.44635504454374314,0.8787
172,0.4645031428337097,0.8735,0.4449423196911812,0.8792
173,0.46306617379188536,0.8737666666666667,0.4435515347123146,0.8795
174,0.4616508695483208,0.874,0.4421824073791504,0.8796
175,0.460257054567337,0.87415,0.44083414614200594,0.8797
176,0.4588841977715492,0.8744166666666666,0.4395063242316246,0.8802
177,0.4575316613912582,0.8746666666666667,0.43819907993078233,0.88
178,0.45619901329278945,0.8748333333333334,0.4369110703468323,0.8801
179,0.45488579362630843,0.8751,0.43564200311899187,0.8806
180,0.45359147638082503,0.87535,0.43439158141613005,0.8806
181,0.4523156210780144,0.8756,0.4331591248512268,0.8808
182,0.4510576987266541,0.8757,0.4319442719221115,0.8811
183,0.44981771856546404,0.8759666666666667,0.4307466170191765,0.8812
184,0.44859493881464,0.8762,0.4295662245154381,0.8814
185,0.4473891928792,0.8764666666666666,0.42840253353118896,0.8816
186,0.4462000298500061,0.8766666666666667,0.4272547885775566,0.8818
187,0.44502684742212295,0.8769166666666667,0.42612322092056276,0.882
188,0.4438696449995041,0.8771166666666667,0.425007061958313,0.8821
189,0.4427278459072113,0.87745,0.4239057391881943,0.8822
190,0.441601083278656,0.8775333333333334,0.4228188571333885,0.8825
191,0.44048907309770585,0.87765,0.421746754348278,0.8826
192,0.43939149409532546,0.8778833333333333,0.4206887975335121,0.8828
193,0.4383081614971161,0.8781333333333333,0.4196451300382614,0.8831
194,0.4372385251522064,0.8783666666666666,0.41861497759819033,0.8834
195,0.4361823773384094,0.8787,0.4175981417298317,0.8836
196,0.43513942658901217,0.8788666666666667,0.4165943032503128,0.8838
197,0.4341095769405365,0.8792333333333333,0.41560333013534545,0.8844
198,0.4330924329161644,0.8793333333333333,0.4146250402927399,0.8845
199,0.4320877847075462,0.8794333333333333,0.41365896970033644,0.8846
