,train_loss,train_acc,test_loss,test_acc
128,0.29004736691713334,0.9152333333333333,0.27907726764678953,0.9183
129,0.28911450505256653,0.9146,0.2800296664237976,0.9204
130,0.2881307780742645,0.9158,0.27735770046710967,0.9185
131,0.28720841333270075,0.9151666666666667,0.27832552045583725,0.9204
132,0.28623801916837693,0.9163166666666667,0.27565776407718656,0.9196
133,0.28532330095767977,0.91575,0.27664021253585813,0.9208
134,0.2843688890337944,0.9168333333333333,0.2739804610610008,0.9202
135,0.28345977887511253,0.9163166666666667,0.27497303634881975,0.921
136,0.2825219318270683,0.9175333333333333,0.2723191738128662,0.9205
137,0.2816137492656708,0.9169166666666667,0.2733205735683441,0.9214
138,0.280696951597929,0.9182333333333333,0.2706758603453636,0.9204
139,0.27978688180446626,0.9174666666666667,0.2716872811317444,0.922
140,0.27889556214213373,0.9188,0.2690522834658623,0.921
141,0.2779809348285198,0.9179666666666667,0.27006749510765077,0.9224
142,0.27711169645190237,0.9193666666666667,0.2674495458602905,0.9217
143,0.2761977449059486,0.9186166666666666,0.26846531927585604,0.9229
144,0.27534772679209707,0.9197166666666666,0.2658658429980278,0.9223
145,0.274435955286026,0.9191,0.2668791562318802,0.9233
146,0.27360433116555216,0.9203666666666667,0.2642978340387344,0.923
147,0.27268834561109545,0.9195833333333333,0.26531129628419875,0.9234
148,0.2718836270272732,0.9208,0.26275217086076735,0.9233
149,0.27096220999956133,0.9200666666666667,0.2637588635087013,0.9238
150,0.2701838850975037,0.92125,0.2612301200628281,0.9237
151,0.2692611292004585,0.9206,0.2622221142053604,0.9245
152,0.2685040384531021,0.9216833333333333,0.2597300037741661,0.9244
153,0.26758048608899115,0.9213833333333333,0.26070582419633864,0.9255
154,0.2668475143611431,0.9220833333333334,0.25825373232364657,0.925
155,0.26592263132333754,0.9219,0.25920324623584745,0.9258
156,0.26520840376615523,0.9228166666666666,0.2568039134144783,0.9252
157,0.26429200917482376,0.9226666666666666,0.2577132686972618,0.9257
158,0.2635885074734688,0.9231,0.25537995994091034,0.9258
159,0.2626826070249081,0.9231,0.2562380239367485,0.9264
160,0.2619887463748455,0.9236333333333333,0.25398327857255937,0.9262
161,0.2610963173210621,0.92355,0.25477676540613176,0.9267
162,0.2604069456458092,0.9239833333333334,0.252614027261734,0.9272
163,0.2595340974628925,0.9239833333333334,0.253324468433857,0.9268
164,0.2588383175432682,0.9245166666666667,0.2512683182954788,0.9272
165,0.25799169167876246,0.9245333333333333,0.2518856167793274,0.9265
166,0.2572876736521721,0.9251666666666667,0.2499445840716362,0.9285
167,0.25646662414073945,0.925,0.2504544124007225,0.9271
168,0.25574649423360823,0.92565,0.2486422538757324,0.9288
169,0.2549594923853874,0.9255833333333333,0.24903305619955063,0.9274
170,0.2542164742946625,0.9261833333333334,0.24735553413629532,0.9291
171,0.2534639239311218,0.926,0.24762142300605774,0.9279
172,0.2526976607739925,0.92685,0.24608410745859147,0.929
173,0.25198333114385607,0.9265333333333333,0.24621713608503343,0.928
174,0.25118964836001395,0.9270166666666667,0.24482687562704086,0.9294
175,0.25051546320319173,0.92685,0.24482285380363464,0.9283
176,0.24969200938940048,0.9273,0.24358036518096923,0.9297
177,0.24905653223395346,0.9274833333333333,0.2434394806623459,0.9293
178,0.24820480570197107,0.9279166666666666,0.2423435166478157,0.9302
179,0.2476061165332794,0.92795,0.24206288158893585,0.9294
180,0.24672879949212073,0.9283666666666667,0.24111642837524414,0.9304
181,0.24616659730672835,0.9283666666666667,0.24069606512784958,0.9297
182,0.24526591449975968,0.9287,0.23990314751863479,0.9306
183,0.24473627358675004,0.92875,0.2393350899219513,0.9301
184,0.2438121661543846,0.9288666666666666,0.2387034073472023,0.9306
185,0.24331719651818276,0.9293,0.23798185884952544,0.9306
186,0.24236867800354958,0.9292333333333334,0.23752092719078063,0.9312
187,0.24190845862030982,0.9296333333333333,0.23664334267377854,0.9306
188,0.24094082787632942,0.92975,0.23635872900485994,0.9312
189,0.2405146613717079,0.9300833333333334,0.2353112742304802,0.9317
190,0.23952065408229828,0.9301666666666667,0.23522054105997087,0.9316
191,0.23913532346487046,0.9304,0.2339872658252716,0.9318
192,0.23811194896697999,0.93035,0.23410837352275848,0.9319
193,0.23777313008904458,0.9309666666666667,0.23267071843147277,0.9325
194,0.23671613931655883,0.9308333333333333,0.2330219939351082,0.9327
195,0.23642998486757277,0.9313,0.23136790543794633,0.9324
196,0.23534054011106492,0.9313,0.23195550441741944,0.9328
197,0.23510112315416337,0.9318166666666666,0.2300739973783493,0.9329
198,0.23397983312606813,0.9314166666666667,0.23090340495109557,0.9333
199,0.2337879456579685,0.9321666666666667,0.22879037857055665,0.9333
