,train_loss,train_acc,test_loss,test_acc
68,1.9281459522247315,0.6679,1.9132712030410766,0.6721
69,1.9208714687824249,0.6701833333333334,1.905785253047943,0.6745
70,1.9135244715213775,0.6721333333333334,1.898225529193878,0.6761
71,1.9061052334308624,0.6742833333333333,1.8905940461158752,0.679
72,1.8986151111125946,0.67645,1.882891128063202,0.6808
73,1.8910542035102844,0.6784833333333333,1.875117371082306,0.6829
74,1.8834238159656524,0.6807333333333333,1.867275002002716,0.6855
75,1.8757256746292115,0.6826833333333333,1.859364926815033,0.6877
76,1.8679602921009064,0.6845833333333333,1.8513879108428954,0.6894
77,1.8601284086704255,0.68625,1.8433438563346862,0.6906
78,1.8522315514087677,0.6881333333333334,1.835233943462372,0.6924
79,1.8442712008953095,0.6901,1.8270611190795898,0.6946
80,1.8362496089935303,0.6916333333333333,1.8188278818130492,0.6966
81,1.8281688106060028,0.69325,1.810537109375,0.6984
82,1.82003084897995,0.6952833333333334,1.8021896886825561,0.7004
83,1.8118375897407533,0.6972833333333334,1.7937870931625366,0.7024
84,1.8035901582241058,0.6986833333333333,1.7853307580947877,0.7038
85,1.7952894723415376,0.7002666666666667,1.7768224740028382,0.7053
86,1.786936684846878,0.7017166666666667,1.7682643151283264,0.7071
87,1.7785343158245086,0.7034166666666667,1.7596591114997864,0.7093
88,1.7700851726531983,0.7044166666666667,1.7510101914405822,0.7107
89,1.7615923297405243,0.7060833333333333,1.7423203897476196,0.7122
90,1.7530587255954742,0.7075333333333333,1.7335906791687012,0.7137
91,1.7444865560531617,0.7090833333333333,1.724823477268219,0.7156
92,1.7358774542808533,0.7103333333333334,1.7160217213630675,0.7172
93,1.7272343194484712,0.7117666666666667,1.7071871781349182,0.719
94,1.7185589730739594,0.7127833333333333,1.6983222484588623,0.7207
95,1.7098533403873444,0.71405,1.6894289803504945,0.7225
96,1.7011195611953736,0.7152,1.680508952140808,0.7244
97,1.692359654903412,0.7166333333333333,1.6715641021728516,0.7258
98,1.6835750651359558,0.7177833333333333,1.662596025466919,0.7276
99,1.6747673952579498,0.7191,1.6536066722869873,0.7289
100,1.6659377717971802,0.7202333333333333,1.6445971751213073,0.7302
101,1.6570879709720612,0.7214333333333334,1.635570330619812,0.7312
102,1.6482194352149964,0.7227833333333333,1.6265265583992004,0.7333
103,1.639333769083023,0.7240333333333333,1.6174682068824768,0.7347
104,1.6304327595233916,0.7253166666666667,1.6083968806266784,0.7355
105,1.6215180623531342,0.7264666666666667,1.5993138289451598,0.7363
106,1.612590937614441,0.72745,1.590219476222992,0.7382
107,1.603652492761612,0.7287333333333333,1.5811156940460205,0.7391
108,1.5947040402889252,0.7299333333333333,1.5720046496391296,0.7401
109,1.5857472896575928,0.7311833333333333,1.5628879690170288,0.7417
110,1.5767842888832093,0.7325,1.5537670040130616,0.7425
111,1.5678164076805114,0.7338,1.5446433854103088,0.7443
112,1.5588449013233185,0.7351833333333333,1.5355185198783874,0.7459
113,1.5498713111877442,0.73635,1.5263942098617553,0.7475
114,1.5408966207504273,0.7376333333333334,1.5172717475891113,0.7494
115,1.5319228971004486,0.7386333333333334,1.5081524848937988,0.7505
116,1.5229514968395232,0.7398666666666667,1.4990385794639587,0.7519
117,1.5139837813377381,0.7410166666666667,1.4899311995506286,0.753
118,1.505020761489868,0.7423666666666666,1.4808319759368898,0.754
119,1.49606379032135,0.74355,1.4717415380477905,0.7556
120,1.4871145188808441,0.7450333333333333,1.4626614117622376,0.7565
121,1.478173977136612,0.7461333333333333,1.4535926985740661,0.758
122,1.4692435073852539,0.74725,1.44453684091568,0.7591
123,1.460324513912201,0.74845,1.4354955911636353,0.7603
124,1.4514184784889221,0.7498833333333333,1.4264702320098877,0.7617
125,1.442526457309723,0.75115,1.4174622797966003,0.7633
126,1.4336498486995697,0.75245,1.4084734344482421,0.7651
127,1.4247900927066803,0.75345,1.399505250453949,0.7666
128,1.415948313474655,0.7545,1.3905578064918518,0.7677
129,1.4071259212493896,0.75555,1.3816319012641907,0.7692
130,1.3983240020275116,0.7567333333333334,1.3727300786972045,0.7706
131,1.389543799161911,0.7578833333333334,1.3638537454605102,0.7716
132,1.3807861506938934,0.75895,1.355004334449768,0.7723
133,1.3720525419712066,0.7602166666666667,1.3461823296546935,0.7738
134,1.3633446156978608,0.7613833333333333,1.337388870716095,0.7751
135,1.3546630978584289,0.7625666666666666,1.3286249947547912,0.7757
136,1.346009202003479,0.7635333333333333,1.319891848564148,0.7773
137,1.3373846507072449,0.7647,1.3111905360221863,0.7783
138,1.3287905442714691,0.7658,1.3025229334831239,0.779
139,1.3202280282974244,0.7670666666666667,1.2938901376724243,0.7795
140,1.311698042154312,0.7685,1.285293035507202,0.7808
141,1.3032013881206512,0.7693833333333333,1.2767330288887024,0.7822
142,1.2947400772571565,0.7707166666666667,1.268212184906006,0.7835
143,1.2863150215148926,0.7717,1.2597304129600524,0.7847
144,1.2779270374774934,0.7728666666666667,1.251289155483246,0.7859
145,1.2695772635936737,0.7742666666666667,1.2428898572921754,0.7865
146,1.2612667715549468,0.7751666666666667,1.2345335233211516,0.7876
147,1.2529967617988587,0.7763833333333333,1.2262212812900544,0.7891
148,1.244768694639206,0.7774833333333333,1.217953816652298,0.7905
149,1.2365839314460754,0.7785166666666666,1.2097320032119752,0.7914
150,1.228443089723587,0.7796,1.2015569233894348,0.7926
151,1.2203472125530244,0.7807833333333334,1.1934295868873597,0.7931
152,1.2122971868515016,0.7815166666666666,1.1853513276576997,0.7939
153,1.204294263124466,0.7825,1.1773239600658416,0.7946
154,1.1963399720191956,0.7832166666666667,1.1693480730056762,0.7956
155,1.188435707092285,0.7845833333333333,1.1614257073402405,0.7969
156,1.1805831241607665,0.7858333333333334,1.1535585570335387,0.7977
157,1.1727838587760926,0.7869666666666667,1.1457482492923736,0.7987
158,1.1650387799739839,0.7878833333333334,1.1379963099956512,0.7999
159,1.1573495769500732,0.7887,1.1303036046028136,0.8008
160,1.149717379808426,0.7897,1.122671104669571,0.8017
161,1.1421432709693908,0.7905833333333333,1.1151006937026977,0.8026
162,1.1346286022663117,0.79165,1.1075934171676636,0.8035
163,1.1271751147508622,0.7928,1.100151356458664,0.8049
164,1.1197842693328857,0.7936166666666666,1.0927753746509552,0.8057
165,1.1124573212862015,0.7945333333333333,1.085466161966324,0.8069
166,1.1051951670646667,0.7954,1.0782252836227417,0.8075
167,1.0979992789030075,0.7962333333333333,1.071053295135498,0.8083
168,1.0908702570199966,0.7974,1.0639502859115602,0.8091
169,1.0838087344169616,0.7983166666666667,1.0569169557094573,0.8093
170,1.0768153530359268,0.7993166666666667,1.0499543952941894,0.81
171,1.0698911064863206,0.8001666666666667,1.043062881231308,0.8108
172,1.0630362951755523,0.8009166666666667,1.036243360042572,0.8112
173,1.056251898407936,0.8018666666666666,1.0294960379600524,0.8122
174,1.0495377284288407,0.8027666666666666,1.0228208661079408,0.8131
175,1.0428941494226456,0.8035,1.016217908859253,0.814
176,1.0363210862874985,0.8045666666666667,1.009687019586563,0.8148
177,1.0298188483715058,0.80525,1.0032289838790893,0.815
178,1.0233876526355743,0.80605,0.9968440592288971,0.816
179,1.0170279145240784,0.8068666666666666,0.9905321455001831,0.8164
180,1.0107394468784332,0.8075333333333333,0.9842927420139312,0.8169
181,1.0045217323303222,0.8083166666666667,0.9781256198883057,0.8177
182,0.9983747714757919,0.8091333333333334,0.9720300877094269,0.8183
183,0.9922982150316239,0.8101166666666667,0.9660058200359345,0.8186
184,0.9862920147180557,0.8107833333333333,0.9600529456138611,0.8197
185,0.980356079339981,0.8115,0.9541715514659882,0.8207
186,0.9744902551174164,0.8120833333333334,0.9483613920211792,0.8213
187,0.9686938190460205,0.8127833333333333,0.9426216542720794,0.8217
188,0.9629664021730423,0.8136666666666666,0.9369511234760285,0.8226
189,0.9573071843385696,0.8144,0.9313495945930481,0.8237
190,0.9517158246040345,0.8150333333333334,0.9258161115646363,0.8244
191,0.9461916917562485,0.8155833333333333,0.920350204706192,0.8246
192,0.9407343566417694,0.8161166666666667,0.914951137304306,0.8255
193,0.9353430044651031,0.8169166666666666,0.9096183013916016,0.8266
194,0.9300172001123428,0.8174166666666667,0.904351360797882,0.8274
195,0.9247561341524124,0.8181333333333334,0.899149341583252,0.8277
196,0.919559001326561,0.8185333333333333,0.8940109264850616,0.8281
197,0.9144248282909393,0.8192,0.8889354228973388,0.8284
198,0.9093529969453812,0.8197833333333333,0.8839222252368927,0.8287
199,0.9043429040908814,0.8203833333333334,0.8789708054065705,0.8293
