,train_loss,train_acc,test_loss,test_acc
98,0.16005707830190657,0.9543,0.16066503077745437,0.9518
99,0.15893544033169746,0.95455,0.1596841499209404,0.952
100,0.1578281119465828,0.9549166666666666,0.15869054943323135,0.9521
101,0.156733288615942,0.9553333333333334,0.15769359320402146,0.9524
102,0.15565202422440053,0.9556333333333333,0.1567187249660492,0.9531
103,0.15458468310534954,0.9559333333333333,0.15577842593193053,0.9535
104,0.15352858938276767,0.9562333333333334,0.1548682853579521,0.9537
105,0.1524856448173523,0.9566166666666667,0.1539694957435131,0.9539
106,0.15145594030618667,0.9570333333333333,0.15306995064020157,0.9541
107,0.15043710730969906,0.9573333333333334,0.15217753499746323,0.9545
108,0.14942970275878906,0.9575666666666667,0.15130646005272866,0.955
109,0.14843408204615116,0.9578,0.1504606246948242,0.9554
110,0.14744962714612483,0.958,0.14962910637259483,0.9562
111,0.1464764516800642,0.9582333333333334,0.14880043342709542,0.9565
112,0.14551406726241112,0.9585333333333333,0.14797282442450524,0.9566
113,0.14456226900219918,0.9587,0.14715215116739272,0.9567
114,0.14362114667892456,0.9589,0.14634516909718515,0.957
115,0.14269027747213842,0.9590666666666666,0.14555334448814392,0.9572
116,0.14176971167325975,0.9593166666666667,0.14477392584085463,0.9573
117,0.14085908904671668,0.95965,0.1440029390156269,0.9572
118,0.1399583026766777,0.9599666666666666,0.1432392843067646,0.9574
119,0.13906775154173373,0.96015,0.14248481541872024,0.9578
120,0.13818686716258527,0.9604166666666667,0.1417405754327774,0.9579
121,0.13731554001569748,0.9606333333333333,0.14100545197725295,0.9584
122,0.13645357862114907,0.9609166666666666,0.1402783676981926,0.9588
123,0.13560081012547015,0.9611666666666666,0.13956001475453378,0.9589
124,0.13475699201226235,0.96135,0.1388507604598999,0.959
125,0.13392220064997673,0.9616166666666667,0.1381513923406601,0.959
126,0.13309600204229355,0.9618666666666666,0.13745967224240302,0.9591
127,0.1322782661765814,0.9622,0.13677383512258529,0.9595
128,0.1314690090715885,0.96235,0.13609447106719016,0.9597
129,0.13066821545362473,0.9625,0.1354241780936718,0.9601
130,0.12987577281892299,0.9627,0.1347651168704033,0.9602
131,0.12909128181636334,0.9628666666666666,0.13411613032221795,0.9607
132,0.12831449769437314,0.9631,0.13347308933734894,0.9608
133,0.1275453668087721,0.9634,0.1328337721526623,0.9607
134,0.12678370214998722,0.9635666666666667,0.13219987452030182,0.9608
135,0.1260297678411007,0.96385,0.13157426118850707,0.9608
136,0.1252828948199749,0.96405,0.13095830455422403,0.9609
137,0.12454290129244328,0.9641666666666666,0.1303510658442974,0.9612
138,0.12380992658436299,0.9643333333333334,0.12975082024931908,0.9614
139,0.12308385707437992,0.9645333333333334,0.12915547117590903,0.9615
140,0.12236440218985081,0.9649166666666666,0.12856601402163506,0.9617
141,0.12165149748325348,0.9650333333333333,0.12798427864909173,0.9619
142,0.12094475142657757,0.9651833333333333,0.12741178870201111,0.9619
143,0.12024413459002972,0.9654,0.12684843465685844,0.9618
144,0.11954988092184067,0.9657166666666667,0.12629231438040733,0.962
145,0.11886202245950699,0.9659166666666666,0.1257415235042572,0.9622
146,0.11818041875958443,0.9661166666666666,0.1251956231892109,0.9621
147,0.11750515550374985,0.9662833333333334,0.12465571910142899,0.9623
148,0.11683575175702572,0.9664,0.12412157654762268,0.9625
149,0.11617213860154152,0.9667333333333333,0.12359271124005318,0.9627
150,0.11551434248685837,0.9670166666666666,0.12306875735521317,0.9628
151,0.11486217752099037,0.9672,0.12254974618554115,0.9635
152,0.1142156884074211,0.9673666666666667,0.12203641347587109,0.9635
153,0.1135749701410532,0.96765,0.12152909897267819,0.964
154,0.11293994784355163,0.96785,0.12102726623415946,0.9638
155,0.11231049969792366,0.96805,0.12053098604083061,0.9639
156,0.11168650090694428,0.9683,0.1200387243181467,0.9639
157,0.11106780767440796,0.9684833333333334,0.11955121867358684,0.964
158,0.1104543823748827,0.9686833333333333,0.11906994730234147,0.9643
159,0.10984608232975006,0.9688333333333333,0.11859423480927944,0.9644
160,0.10924287997186184,0.9689833333333333,0.11812366284430027,0.9644
161,0.10864476561546325,0.9691833333333333,0.11765787489712239,0.9647
162,0.1080516193062067,0.9693,0.11719684861600399,0.965
163,0.10746325924992561,0.9695,0.1167408999055624,0.9653
164,0.10687972642481328,0.9696,0.11629072800278664,0.9654
165,0.10630086995661259,0.9697166666666667,0.11584625616669655,0.9657
166,0.10572675615549088,0.9699,0.11540656127035617,0.9658
167,0.10515738613903522,0.97,0.1149711985141039,0.9659
168,0.10459264628589153,0.9701833333333333,0.11454046331346035,0.966
169,0.10403247028589249,0.97045,0.11411495879292488,0.966
170,0.1034768395125866,0.9705833333333334,0.11369439214468002,0.966
171,0.10292572155594826,0.9707333333333333,0.11327831409871578,0.9662
172,0.10237904340028763,0.9708833333333333,0.11286669336259365,0.9663
173,0.10183660611510277,0.9711166666666666,0.11245859749615192,0.9665
174,0.10129853822290898,0.9712,0.11205411702394485,0.9668
175,0.10076472051441669,0.9713666666666667,0.11165378130972385,0.9669
176,0.10023516416549683,0.9716,0.11125749908387661,0.967
177,0.09970986992120742,0.9717,0.11086545214056968,0.9672
178,0.09918892681598664,0.972,0.11047784760594367,0.9675
179,0.09867234751582146,0.9721166666666666,0.11009403690695763,0.9676
180,0.09815970361232758,0.9723333333333334,0.10971380546689033,0.9677
181,0.09765111133456231,0.9724666666666667,0.10933681204915047,0.9677
182,0.0971465565264225,0.9726166666666667,0.1089629154652357,0.968
183,0.09664588868618011,0.9727333333333333,0.10859229601919651,0.9681
184,0.09614906571805477,0.9728333333333333,0.10822520442306996,0.9681
185,0.09565596505999566,0.9729833333333333,0.10786163061857224,0.9681
186,0.09516686014831066,0.97325,0.10750153362751007,0.968
187,0.09468158185482026,0.97335,0.1071450412273407,0.9681
188,0.09419983178377152,0.9734666666666667,0.10679196752607822,0.9681
189,0.09372169747948647,0.97365,0.10644209124147892,0.9682
190,0.09324702434241772,0.9737666666666667,0.10609548464417458,0.9682
191,0.09277582094073296,0.9739,0.10575157329440117,0.9682
192,0.09230800978839397,0.9740833333333333,0.10541094206273556,0.9683
193,0.09184344112873077,0.97425,0.10507400333881378,0.9685
194,0.09138220697641372,0.9743666666666667,0.10474055260419846,0.9685
195,0.09092436172068119,0.9744666666666667,0.10440941601991653,0.9685
196,0.09046980887651443,0.97465,0.1040810864418745,0.9685
197,0.090018630027771,0.9748333333333333,0.1037550412118435,0.9687
198,0.08957070559263229,0.9749166666666667,0.1034321915358305,0.9692
199,0.08912604674696922,0.9750666666666666,0.10311305522918701,0.9693
