,train_loss,train_acc,test_loss,test_acc
45,0.3596892595291138,0.8950833333333333,0.3406855523586273,0.899
46,0.3552838250994682,0.89645,0.3359563142061234,0.901
47,0.3511182114481926,0.8979333333333334,0.33186463415622713,0.9029
48,0.347217757999897,0.8988833333333334,0.32823282927274705,0.9038
49,0.34342165291309357,0.9,0.3248410880565643,0.9047
50,0.3397005617618561,0.9012333333333333,0.3218667462468147,0.9057
51,0.336375592648983,0.9022166666666667,0.319046339392662,0.9071
52,0.33330069929361344,0.90335,0.3161180913448334,0.9088
53,0.33030403703451156,0.9044833333333333,0.3131547808647156,0.9094
54,0.32748007476329805,0.9053666666666667,0.3100719854235649,0.9103
55,0.3247088223695755,0.90615,0.30698597729206084,0.9106
56,0.3219909317791462,0.9068666666666667,0.3042214050889015,0.9111
57,0.3195159360766411,0.9075666666666666,0.3017728433012962,0.9117
58,0.31718324273824694,0.9082,0.29950574040412903,0.9126
59,0.3148495674133301,0.9091,0.2973825171589851,0.9132
60,0.3125669024884701,0.9098,0.29533434212207793,0.9147
61,0.3103443279862404,0.91055,0.29333462566137314,0.9154
62,0.30819670483469963,0.9110666666666667,0.29143190383911133,0.9157
63,0.3061531066894531,0.9116,0.2895752668380737,0.9163
64,0.30414221361279486,0.91215,0.28771348893642423,0.9173
65,0.3021347038447857,0.9129,0.28586467504501345,0.918
66,0.3001914545893669,0.91365,0.2839847028255463,0.9183
67,0.29830447360873225,0.9142333333333333,0.2820624753832817,0.9185
68,0.29644455164670946,0.9148,0.2802166432142258,0.9188
69,0.2946411982178688,0.9151833333333333,0.27852745950222013,0.9193
70,0.29289290979504584,0.9155666666666666,0.27698307037353515,0.9204
71,0.291166652739048,0.9161166666666667,0.27554658204317095,0.9204
72,0.2894704543054104,0.9167166666666666,0.27414837926626207,0.9207
73,0.28781798481941223,0.91705,0.2727183625102043,0.9209
74,0.28619916662573813,0.91735,0.2712405860424042,0.9209
75,0.28461389765143397,0.9179,0.2697440147399902,0.9217
76,0.28305731266736983,0.9182666666666667,0.26825656145811083,0.9217
77,0.2815165251493454,0.9185833333333333,0.26680663526058196,0.922
78,0.2799982436001301,0.919,0.26540990769863126,0.9225
79,0.2785131148993969,0.9192833333333333,0.2640596583485603,0.923
80,0.27704935893416405,0.91975,0.2627571329474449,0.9234
81,0.2756009943783283,0.9201,0.2615151196718216,0.9237
82,0.274174352735281,0.9204833333333333,0.2603316143155098,0.924
83,0.2727713607251644,0.9209833333333334,0.2591765120625496,0.9241
84,0.27138549238443377,0.9213166666666667,0.25801945477724075,0.9244
85,0.2700194753706455,0.9217166666666666,0.2568386346101761,0.9246
86,0.2686708465218544,0.9221166666666667,0.2556300714612007,0.9252
87,0.2673355363309383,0.9224666666666667,0.25441353768110275,0.9258
88,0.266014589369297,0.9229666666666667,0.2532137006521225,0.9261
89,0.26470770239830016,0.9237,0.2520484909415245,0.9264
90,0.2634127244353294,0.9241333333333334,0.2509231880307198,0.9268
91,0.26213265359401705,0.9245166666666667,0.24983521550893784,0.9269
92,0.260869013518095,0.9248666666666666,0.24876137226819992,0.9271
93,0.25961748585104943,0.9252833333333333,0.24768986701965331,0.9276
94,0.25837758406996725,0.9255333333333333,0.246619713306427,0.928
95,0.2571515545248985,0.9258833333333333,0.24554536044597625,0.9284
96,0.25593759715557096,0.9262333333333334,0.2444680854678154,0.9287
97,0.2547352619469166,0.9266333333333333,0.24338628351688385,0.9292
98,0.2535445287823677,0.9268833333333333,0.24230125397443772,0.9294
99,0.2523657090961933,0.9273333333333333,0.241211599111557,0.9299
100,0.25119529366493226,0.9277666666666666,0.24012517482042312,0.9304
101,0.25003371089696885,0.92815,0.23905468583106995,0.9307
102,0.24888068363070487,0.9286,0.23799993991851806,0.9311
103,0.24773544892668725,0.9289,0.236962927877903,0.9316
104,0.2465991720557213,0.9292666666666667,0.23594243079423904,0.9318
105,0.24547237902879715,0.9296333333333333,0.23493046313524246,0.9317
106,0.24435418471693993,0.9299,0.2339169666171074,0.9323
107,0.24324421882629393,0.93015,0.23290000408887862,0.933
108,0.24214236810803413,0.9306166666666666,0.23188130408525467,0.9331
109,0.24104781448841095,0.9308833333333333,0.2308616742491722,0.9334
110,0.2399590477347374,0.9311333333333334,0.2298433378338814,0.9337
111,0.2388770841062069,0.9313666666666667,0.22882768511772156,0.9338
112,0.237802504748106,0.9317333333333333,0.22781819999217987,0.9339
113,0.2367340363562107,0.9319833333333334,0.22681716233491897,0.9342
114,0.23567236736416816,0.9323333333333333,0.22582543939352034,0.9344
115,0.23461715057492255,0.93255,0.22484768480062484,0.9348
116,0.2335691399872303,0.9328833333333333,0.2238840341567993,0.9354
117,0.23252797052264212,0.9332,0.22292752861976622,0.9354
118,0.23149269297719002,0.9335166666666667,0.22197681069374084,0.9358
119,0.23046443685889245,0.9338833333333333,0.22102759331464766,0.9363
120,0.22944298312067984,0.9341833333333334,0.22007811218500137,0.9365
121,0.22842742875218391,0.9344833333333333,0.2191331595182419,0.9369
122,0.22741803526878357,0.9348666666666666,0.21819605827331542,0.9371
123,0.226412645727396,0.9351166666666667,0.21726672500371932,0.9373
124,0.22541241869330406,0.93535,0.21634445637464522,0.9376
125,0.22441957667469978,0.9356166666666667,0.21543185412883759,0.9382
126,0.2234327130019665,0.9359,0.2145279586315155,0.9385
127,0.22245169058442116,0.9362833333333334,0.21363195329904555,0.9385
128,0.2214748479425907,0.9365833333333333,0.21274355202913284,0.9389
129,0.22050317674875258,0.9367666666666666,0.21185969114303588,0.9392
130,0.21953761875629424,0.9370333333333334,0.2109824076294899,0.9396
131,0.2185772478580475,0.9372666666666667,0.21010906100273133,0.9399
132,0.21762296333909034,0.9376166666666667,0.20924241319298745,0.9404
133,0.21667452305555343,0.93795,0.2083805836737156,0.9406
134,0.2157311610877514,0.9383666666666667,0.2075255684554577,0.9405
135,0.21479262486100198,0.9387333333333333,0.2066751316189766,0.9409
136,0.21385912001132965,0.9390666666666667,0.20583127364516257,0.9414
137,0.21293060779571532,0.9393666666666667,0.20499630123376847,0.942
138,0.21200848519802093,0.9395666666666667,0.20417119190096855,0.9424
139,0.21109104081988334,0.9398833333333333,0.20334957912564278,0.9426
140,0.21017903313040734,0.9400833333333334,0.2025335632264614,0.9428
141,0.2092719353735447,0.9403333333333334,0.2017269365489483,0.9433
142,0.2083700716495514,0.9404833333333333,0.2009242706000805,0.9436
143,0.2074722409248352,0.94065,0.20012323260307313,0.9437
144,0.20657878890633583,0.9409166666666666,0.19932963475584983,0.944
145,0.20568887442350386,0.9412,0.1985420934855938,0.9441
146,0.20480337515473365,0.9414,0.1977607063949108,0.944
147,0.203922089189291,0.94175,0.19698507189750672,0.944
148,0.2030438371002674,0.94205,0.1962150052189827,0.9441
149,0.2021700009703636,0.9422666666666667,0.19545209109783174,0.9444
150,0.2013004556298256,0.9424666666666667,0.1946941487491131,0.9448
151,0.20043694525957106,0.9427166666666666,0.19393376559019088,0.9449
152,0.19957801029086114,0.9429666666666666,0.19317416697740555,0.9449
153,0.19872382804751396,0.9432333333333334,0.19241834282875062,0.9451
154,0.19787506237626076,0.9435,0.19166713431477547,0.9452
155,0.1970326505601406,0.9437,0.19092061817646028,0.9455
156,0.19619567915797234,0.9439333333333333,0.19017778038978578,0.9456
157,0.1953634299337864,0.9441666666666667,0.18943990021944046,0.9457
158,0.1945362225174904,0.94435,0.18870674446225166,0.9459
159,0.19371437579393386,0.94455,0.1879752166569233,0.9461
160,0.19289880618453026,0.9447166666666666,0.1872474208474159,0.9462
161,0.19208834543824196,0.9449,0.18652252480387688,0.9464
162,0.19128236249089242,0.9451166666666667,0.18580101132392884,0.9463
163,0.1904805190861225,0.9453833333333334,0.18508637323975563,0.9464
164,0.18968435972929001,0.94555,0.18437947034835817,0.9465
165,0.18889365643262862,0.9458166666666666,0.1836787447333336,0.9468
166,0.18810680285096168,0.9460666666666666,0.18298280239105225,0.9469
167,0.18732479587197304,0.9462,0.18229167833924292,0.9472
168,0.18654670491814612,0.9463333333333334,0.1816050112247467,0.9472
169,0.18577453792095183,0.9467166666666667,0.18092233538627625,0.9475
170,0.18500682041049005,0.9468333333333333,0.18024441823363305,0.9477
171,0.18424396514892577,0.94695,0.1795729450881481,0.9481
172,0.18348601162433625,0.9472,0.1789060041308403,0.9484
173,0.18273171335458754,0.9473333333333334,0.17824354097247125,0.9487
174,0.1819815717637539,0.9474833333333333,0.1775849625468254,0.9487
175,0.1812365747988224,0.94775,0.1769278034567833,0.9489
176,0.18049677684903145,0.9480166666666666,0.17627597525715827,0.9492
177,0.1797626234591007,0.9482333333333334,0.17563140839338304,0.9492
178,0.17903368994593621,0.9484333333333334,0.17499275580048562,0.9495
179,0.1783090576529503,0.9486666666666667,0.17436079159379006,0.9495
180,0.17758843526244164,0.9490166666666666,0.1737341932952404,0.9496
181,0.1768724299967289,0.9492666666666667,0.17311241030693053,0.9497
182,0.17616074830293654,0.9494333333333334,0.17249528914690018,0.9499
183,0.17545333951711656,0.9496666666666667,0.17188488095998763,0.9499
184,0.17474992722272872,0.94985,0.1712789610028267,0.9501
185,0.17405094653367997,0.9500666666666666,0.17067660987377167,0.9505
186,0.17335643321275712,0.9502833333333334,0.17007870525121688,0.9507
187,0.17266633436083795,0.9505,0.16948520243167878,0.9509
188,0.1719799295067787,0.9506666666666667,0.1688976302742958,0.9511
189,0.17129751816391944,0.95105,0.16831598281860352,0.9512
190,0.1706189163029194,0.9512166666666667,0.16774027645587922,0.9512
191,0.16994492560625077,0.9514833333333333,0.16717011407017707,0.9513
192,0.1692762203514576,0.9517666666666666,0.16660580411553383,0.9514
193,0.16861223801970482,0.9519833333333333,0.16604526564478875,0.9517
194,0.16795320250093937,0.9522666666666667,0.16548803374171256,0.9517
195,0.1672987796366215,0.9524,0.1649360254406929,0.9517
196,0.16664834320545197,0.9526833333333333,0.1643872380256653,0.9518
197,0.16600208543241024,0.9528833333333333,0.16384300366044044,0.9517
198,0.1653598126024008,0.953,0.16330545172095298,0.952
199,0.16472248174250126,0.9531333333333334,0.16277430728077888,0.9526
