,train_loss,train_acc,test_loss,test_acc
42,2.1122305274009703,0.5226166666666666,2.1004979610443115,0.5421
43,2.1070273518562317,0.5326166666666666,2.0951071977615356,0.552
44,2.101770842075348,0.5417833333333333,2.0896610498428343,0.559
45,2.096459984779358,0.55,2.0841582298278807,0.5666
46,2.091093456745148,0.5581333333333334,2.0785972356796263,0.5729
47,2.0856701254844667,0.5653833333333333,2.0729777574539185,0.5807
48,2.080189347267151,0.5719666666666666,2.067298722267151,0.5876
49,2.0746503591537477,0.5786833333333333,2.0615586280822753,0.5934
50,2.0690521359443665,0.5849166666666666,2.055756378173828,0.6006
51,2.06339350938797,0.5907166666666667,2.04989116191864,0.6085
52,2.057673692703247,0.5963166666666667,2.043963170051575,0.614
53,2.0518914818763734,0.6015333333333334,2.037970280647278,0.6197
54,2.0460460662841795,0.6071,2.031911551952362,0.6247
55,2.04013671875,0.6127833333333333,2.025785279273987,0.6282
56,2.034162735939026,0.6182833333333333,2.019591498374939,0.6322
57,2.028123164176941,0.6232833333333333,2.013330173492432,0.6368
58,2.022017312049866,0.6280666666666667,2.0069998025894167,0.6421
59,2.0158445119857786,0.6327333333333334,2.0005998730659487,0.6455
60,2.009603852033615,0.6370666666666667,1.9941301584243774,0.6495
61,2.003294813632965,0.64105,1.9875897526741029,0.6533
62,1.996917062997818,0.6453,1.9809775829315186,0.6576
63,1.9904696643352509,0.6492333333333333,1.9742935419082641,0.6616
64,1.9839520037174225,0.6529833333333334,1.9675369739532471,0.665
65,1.9773639738559723,0.6560833333333334,1.9607070922851562,0.6679
66,1.970704859495163,0.6593833333333333,1.953803813457489,0.6711
67,1.963974756002426,0.66255,1.9468269348144531,0.6736
68,1.9571729898452759,0.6653833333333333,1.939776599407196,0.6764
69,1.9502998352050782,0.6683833333333333,1.9326515793800354,0.6792
70,1.9433543026447295,0.6708333333333333,1.9254517197608947,0.6826
71,1.9363361775875092,0.6733666666666667,1.9181766986846924,0.6853
72,1.929245263338089,0.6757666666666666,1.9108279585838317,0.6875
73,1.9220815241336822,0.6779166666666666,1.9034047245979309,0.6898
74,1.9148446917533875,0.6804333333333333,1.8959062218666076,0.692
75,1.9075348496437072,0.6828,1.8883324265480042,0.6936
76,1.9001520991325378,0.6848166666666666,1.880683720111847,0.695
77,1.8926965832710265,0.6867333333333333,1.8729611396789552,0.6972
78,1.8851687490940094,0.6893833333333333,1.8651644587516785,0.6994
79,1.8775684237480164,0.6913166666666667,1.8572933197021484,0.702
80,1.8698959589004516,0.6933333333333334,1.849348771572113,0.7036
81,1.8621515035629272,0.6954333333333333,1.8413301229476928,0.7055
82,1.8543353080749512,0.6973166666666667,1.8332385540008544,0.7075
83,1.8464483082294465,0.6988833333333333,1.825075662136078,0.7097
84,1.838491189479828,0.7003666666666667,1.8168413400650025,0.7113
85,1.8304643213748932,0.7022166666666667,1.8085365056991578,0.7128
86,1.8223689138889312,0.7039333333333333,1.8001626253128051,0.7145
87,1.8142053365707398,0.70575,1.7917202949523925,0.7158
88,1.805973732471466,0.707,1.7832096457481383,0.7173
89,1.7976748824119568,0.70835,1.7746323108673097,0.7181
90,1.7893099248409272,0.70975,1.7659890532493592,0.7198
91,1.7808803617954254,0.7115,1.757280743122101,0.7219
92,1.7723872363567352,0.71285,1.7485082507133485,0.7233
93,1.763831627368927,0.71395,1.7396727442741393,0.7247
94,1.7552146375179292,0.7151666666666666,1.7307767033576966,0.7261
95,1.7465383291244507,0.71645,1.7218215107917785,0.7266
96,1.7378038704395293,0.7177333333333333,1.7128084659576417,0.7281
97,1.7290125906467437,0.719,1.7037384986877442,0.73
98,1.7201655507087708,0.7200833333333333,1.6946146607398986,0.7316
99,1.7112641096115113,0.7216166666666667,1.6854376435279845,0.7329
100,1.7023098409175872,0.7229,1.6762094497680664,0.734
101,1.6933047771453857,0.7243,1.666932260990143,0.7358
102,1.6842509865760804,0.7253833333333334,1.657608151435852,0.7363
103,1.6751505792140962,0.72665,1.6482398152351379,0.7369
104,1.666005551815033,0.72765,1.6388283371925354,0.7384
105,1.6568174302577972,0.729,1.6293763399124146,0.7402
106,1.6475881576538085,0.7304666666666667,1.6198855280876159,0.7416
107,1.638319581747055,0.7317833333333333,1.6103588938713074,0.7425
108,1.6290147304534912,0.7334833333333334,1.6007983326911925,0.7435
109,1.6196758687496184,0.7346,1.591206669807434,0.7458
110,1.6103049635887146,0.7356666666666667,1.5815860152244567,0.7467
111,1.6009045898914338,0.7367166666666667,1.571939432621002,0.7474
112,1.5914773166179657,0.7376833333333334,1.562268888950348,0.7483
113,1.5820257902145385,0.7387666666666667,1.5525778770446776,0.7492
114,1.5725520074367523,0.73975,1.542869544029236,0.7501
115,1.563058602809906,0.7409166666666667,1.5331461668014525,0.7515
116,1.5535483658313751,0.7419166666666667,1.5234095454216003,0.7521
117,1.544023621082306,0.743,1.5136636018753051,0.7531
118,1.5344873428344727,0.7439666666666667,1.503910732269287,0.7552
119,1.5249424517154693,0.745,1.4941541075706481,0.7562
120,1.5153916776180267,0.7459333333333333,1.4843963503837585,0.7576
121,1.5058377087116241,0.74715,1.4746416091918946,0.7585
122,1.4962834000587464,0.7484166666666666,1.4648924112319945,0.7595
123,1.4867317736148835,0.7492166666666666,1.455151081085205,0.7605
124,1.4771852612495422,0.7500833333333333,1.445419478416443,0.761
125,1.4676469206809997,0.7510166666666667,1.4357009649276733,0.7616
126,1.4581188321113587,0.7519166666666667,1.4259992837905884,0.7627
127,1.448603981733322,0.7527333333333334,1.4163161516189575,0.7642
128,1.4391055166721345,0.7538833333333333,1.4066543698310852,0.7655
129,1.4296259582042694,0.7549666666666667,1.397017729282379,0.7663
130,1.4201687932014466,0.7563833333333333,1.3874088287353517,0.7672
131,1.410736435651779,0.7575333333333333,1.377830171585083,0.7675
132,1.4013307750225068,0.7588166666666667,1.3682842135429383,0.7683
133,1.3919543504714966,0.75985,1.358773934841156,0.7698
134,1.3826100647449493,0.76115,1.3493014454841614,0.7712
135,1.3733003735542297,0.7623833333333333,1.3398687601089478,0.7728
136,1.364027625322342,0.7635333333333333,1.3304786562919617,0.7738
137,1.354793792963028,0.7648833333333334,1.3211336255073547,0.7753
138,1.3456013262271882,0.76605,1.3118363261222838,0.7764
139,1.3364522576332092,0.767,1.3025886058807372,0.778
140,1.3273486614227294,0.76815,1.2933916091918944,0.7787
141,1.3182925879955292,0.7691166666666667,1.2842485547065734,0.7795
142,1.3092864155769348,0.7702166666666667,1.2751619458198546,0.7807
143,1.3003322899341583,0.7714666666666666,1.266132926940918,0.7823
144,1.2914322137832641,0.7728,1.2571642637252807,0.7834
145,1.2825880289077758,0.7739166666666667,1.2482575535774232,0.7851
146,1.2738011658191681,0.7751833333333333,1.239413893222809,0.7857
147,1.2650732398033142,0.7763333333333333,1.2306350469589233,0.7877
148,1.2564059376716614,0.7774666666666666,1.221922266483307,0.7887
149,1.247800624370575,0.7785833333333333,1.2132773637771606,0.79
150,1.2392588973045349,0.7798,1.2047016024589539,0.7909
151,1.2307820260524749,0.7808,1.1961955904960633,0.7915
152,1.22237109541893,0.7819666666666667,1.1877607822418212,0.7923
153,1.2140274882316588,0.78315,1.1793983697891235,0.7932
154,1.2057524263858794,0.7843666666666667,1.171110165119171,0.7939
155,1.197547161579132,0.7854833333333333,1.1628961443901062,0.795
156,1.1894124269485473,0.7865666666666666,1.1547577738761903,0.796
157,1.181349265575409,0.7875666666666666,1.1466957211494446,0.7977
158,1.1733581721782684,0.7885333333333333,1.1387104630470275,0.7986
159,1.1654395878314971,0.7897666666666666,1.130802822113037,0.7998
160,1.1575945317745209,0.7906666666666666,1.122972196340561,0.8013
161,1.1498231947422028,0.7918166666666666,1.1152195394039155,0.802
162,1.14212606549263,0.7928333333333333,1.1075455009937287,0.8029
163,1.1345035493373872,0.7935833333333333,1.0999499619007111,0.8037
164,1.1269561767578125,0.7946833333333333,1.0924334943294525,0.8045
165,1.1194842457771301,0.7955166666666666,1.0849958539009095,0.8055
166,1.1120881497859956,0.7963166666666667,1.077636831998825,0.8056
167,1.104767882823944,0.7972,1.0703567087650299,0.8063
168,1.097523695230484,0.7982166666666667,1.0631558835506438,0.8067
169,1.0903556108474732,0.7991166666666667,1.0560339868068696,0.8078
170,1.0832637310028077,0.8001333333333334,1.0489913463592528,0.8087
171,1.0762480676174164,0.8011,1.0420275986194611,0.8095
172,1.069308304786682,0.8021333333333334,1.0351425647735595,0.8101
173,1.0624440908432007,0.8029,1.0283354938030242,0.8111
174,1.0556555390357971,0.8037666666666666,1.0216064453125,0.8118
175,1.0489424139261245,0.80465,1.0149549067020416,0.813
176,1.042304629087448,0.8056833333333333,1.0083806097507477,0.8138
177,1.035742035508156,0.8065,1.0018832743167878,0.8151
178,1.0292537420988084,0.8072,0.9954624891281127,0.8158
179,1.0228393346071243,0.8079333333333333,0.9891177177429199,0.817
180,1.0164986968040466,0.8087666666666666,0.9828486680984497,0.8177
181,1.0102311342954635,0.8095333333333333,0.9766546547412872,0.8181
182,1.0040363669395447,0.8103,0.970535296201706,0.819
183,0.9979137688875198,0.8112166666666667,0.9644896149635315,0.8198
184,0.9918629109859467,0.8119666666666666,0.9585173428058624,0.8211
185,0.9858829498291015,0.8126333333333333,0.9526170790195465,0.8219
186,0.9799733072519302,0.81335,0.9467883110046387,0.8232
187,0.9741335600614548,0.8141833333333334,0.9410311639308929,0.8241
188,0.9683634251356125,0.8149,0.9353445470333099,0.8243
189,0.9626619637012481,0.8155,0.9297274708747864,0.825
190,0.9570287376642227,0.81645,0.9241795182228089,0.8257
191,0.9514631927013397,0.8172,0.9187000215053558,0.8262
192,0.9459647744894027,0.81765,0.9132878243923187,0.8267
193,0.9405326277017594,0.8182833333333334,0.9079424381256104,0.8274
194,0.935165959596634,0.81885,0.9026632964611053,0.8284
195,0.92986401617527,0.81945,0.8974495232105255,0.8292
196,0.9246259778738022,0.82035,0.8923005104064942,0.8298
197,0.9194511771202087,0.82095,0.8872151076793671,0.8301
198,0.9143388450145722,0.8215,0.8821923732757568,0.8309
199,0.9092881232500076,0.82205,0.877231901884079,0.8319
