,train_loss,train_acc,test_loss,test_acc
99,1.885904061794281,0.6789666666666667,1.866886613368988,0.6871
100,1.8798654663562775,0.6808833333333333,1.8606354069709778,0.689
101,1.8737811493873595,0.68235,1.8543381381034851,0.6908
102,1.8676517152786254,0.68405,1.8479946970939636,0.6931
103,1.8614774715900422,0.6858,1.841605281829834,0.6953
104,1.855258710384369,0.6870833333333334,1.835170226097107,0.6973
105,1.8489955186843872,0.6887333333333333,1.828689248561859,0.698
106,1.8426882970333098,0.6900666666666667,1.8221635007858277,0.6989
107,1.8363374769687653,0.6912833333333334,1.8155929803848267,0.7011
108,1.82994375705719,0.69265,1.8089780330657959,0.7019
109,1.8235072159767152,0.6942166666666667,1.8023190951347352,0.7025
110,1.8170286536216735,0.69565,1.7956168580055236,0.7036
111,1.8105079662799834,0.6967666666666666,1.7888723397254944,0.7049
112,1.8039456605911255,0.69825,1.7820856428146363,0.7057
113,1.7973423898220062,0.6993166666666667,1.7752578568458557,0.707
114,1.790698813199997,0.7005166666666667,1.7683892273902893,0.7091
115,1.7840154039859772,0.7016333333333333,1.7614803957939147,0.7108
116,1.7772928428649903,0.7029,1.7545316982269288,0.7121
117,1.770531426668167,0.7039833333333333,1.7475445985794067,0.7136
118,1.763732398748398,0.705,1.7405195021629334,0.7149
119,1.7568958461284638,0.7063333333333334,1.7334571075439453,0.7154
120,1.7500226402282715,0.7075666666666667,1.7263575553894044,0.7162
121,1.7431133937835694,0.70835,1.7192218136787414,0.7173
122,1.7361689579486848,0.7092166666666667,1.7120509767532348,0.7179
123,1.7291902661323548,0.71015,1.7048459720611573,0.7198
124,1.7221781480312348,0.7111833333333333,1.697607820034027,0.721
125,1.7151336967945099,0.7121,1.6903379368782043,0.7225
126,1.7080574119091034,0.7130666666666666,1.6830368208885194,0.7241
127,1.7009503948688507,0.7141666666666666,1.6757050895690917,0.7249
128,1.693813420534134,0.7151333333333333,1.6683438062667846,0.7266
129,1.6866470324993132,0.7161833333333333,1.6609536337852477,0.7279
130,1.6794519853591918,0.7175833333333334,1.6535356187820434,0.7286
131,1.6722296154499054,0.7184333333333334,1.6460915541648864,0.7289
132,1.6649809384346008,0.71905,1.6386228322982788,0.7292
133,1.657706742286682,0.7198,1.6311303925514222,0.7302
134,1.6504080700874328,0.72065,1.6236152315139771,0.7313
135,1.6430861937999726,0.7221666666666666,1.6160785341262818,0.7314
136,1.6357423496246337,0.7231333333333333,1.608521363735199,0.7323
137,1.6283777630329133,0.7241166666666666,1.6009448957443237,0.7332
138,1.6209935283660888,0.72485,1.5933508253097535,0.735
139,1.613590931892395,0.7257666666666667,1.5857401823997497,0.736
140,1.606170963048935,0.7267333333333333,1.5781138348579407,0.7364
141,1.59873508810997,0.7276333333333334,1.570473735332489,0.737
142,1.5912847316265106,0.72855,1.5628212070465088,0.738
143,1.5838213467597961,0.7293,1.5551575112342835,0.7389
144,1.5763454031944275,0.7302833333333333,1.5474837660789489,0.7396
145,1.5688583970069885,0.7314333333333334,1.5398011422157287,0.7405
146,1.5613617944717406,0.7323166666666666,1.5321114611625672,0.7416
147,1.5538567543029784,0.7333833333333334,1.5244163131713868,0.7421
148,1.5463447308540343,0.7341666666666666,1.5167172122001649,0.7432
149,1.5388271760940553,0.7350166666666667,1.509015316963196,0.7441
150,1.5313054323196411,0.73575,1.5013119173049927,0.745
151,1.523780701160431,0.7365666666666667,1.4936091256141664,0.7463
152,1.5162549197673798,0.7374833333333334,1.4859082198143005,0.747
153,1.5087293517589568,0.7383166666666666,1.4782100987434388,0.7472
154,1.5012053215503693,0.7393833333333333,1.4705171060562134,0.748
155,1.493684104681015,0.7403,1.4628306770324706,0.7487
156,1.4861669290065764,0.74135,1.4551514983177185,0.7496
157,1.4786548376083375,0.7423,1.4474817419052124,0.7498
158,1.471149514913559,0.7430666666666667,1.4398219108581543,0.7511
159,1.4636524093151093,0.7439,1.4321738266944886,0.752
160,1.456165039539337,0.7446833333333334,1.4245385384559632,0.753
161,1.4486883664131165,0.7456333333333334,1.4169181537628175,0.7546
162,1.4412242209911346,0.7464333333333333,1.4093140363693237,0.7556
163,1.433773901462555,0.7473,1.401727488040924,0.7559
164,1.4263389122486114,0.7481833333333333,1.394159197807312,0.757
165,1.4189202284812927,0.74915,1.386610758304596,0.758
166,1.4115187096595765,0.7502,1.379083445072174,0.7587
167,1.404135912656784,0.7510666666666667,1.3715784788131713,0.7602
168,1.396773089170456,0.7520333333333333,1.3640972137451173,0.7617
169,1.3894317138195038,0.75295,1.3566412091255189,0.7626
170,1.3821131563186646,0.7537166666666667,1.349211678504944,0.7631
171,1.374818377494812,0.7545333333333333,1.3418098020553588,0.7649
172,1.3675484442710877,0.7555666666666667,1.3344365334510804,0.7659
173,1.3603043055534363,0.7566,1.3270919632911682,0.7673
174,1.353086987733841,0.7574,1.319778425693512,0.7685
175,1.3458979642391204,0.7582333333333333,1.3124970841407775,0.7697
176,1.3387383663654326,0.7593,1.3052483987808228,0.7706
177,1.331608898639679,0.7602,1.2980336475372314,0.7718
178,1.3245105123519898,0.7612,1.2908536458015443,0.7727
179,1.3174440968036651,0.7622,1.2837097239494324,0.7738
180,1.3104111289978027,0.76305,1.2766030931472778,0.7747
181,1.3034126305580138,0.7642333333333333,1.2695342516899109,0.7752
182,1.296449065208435,0.76545,1.2625037574768065,0.7759
183,1.2895209383964539,0.7663833333333333,1.2555123805999755,0.7776
184,1.2826292657852172,0.7675166666666666,1.2485611510276795,0.7789
185,1.275775398015976,0.76835,1.2416510224342345,0.7798
186,1.2689596819877624,0.7693166666666666,1.2347823619842528,0.7805
187,1.262182731628418,0.7702166666666667,1.2279561007022857,0.7816
188,1.2554452800750733,0.7709666666666667,1.2211730790138244,0.7827
189,1.2487479496002196,0.77185,1.2144336533546447,0.7832
190,1.2420915055274964,0.7726833333333334,1.207738230228424,0.7843
191,1.2354766643047332,0.7737833333333334,1.2010876441001892,0.7852
192,1.2289041340351106,0.7744333333333333,1.1944820547103883,0.786
193,1.2223742771148682,0.77535,1.187922430038452,0.7876
194,1.215887770652771,0.7761166666666667,1.1814089214801788,0.7888
195,1.2094449698925018,0.77695,1.1749420726299287,0.79
196,1.2030461966991424,0.77785,1.1685220754146577,0.791
197,1.1966918992996216,0.7783333333333333,1.162149064540863,0.7914
198,1.1903824520111084,0.7792666666666667,1.1558235704898834,0.792
199,1.184118049144745,0.7802333333333333,1.149546091556549,0.7932
