,train_loss,train_acc,test_loss,test_acc
181,1.5652464878559114,0.70665,1.5407262969017028,0.7129
182,1.5588452529907226,0.7072166666666667,1.5341902160644532,0.7137
183,1.552435326576233,0.7082333333333334,1.527646906375885,0.7144
184,1.5460176062583924,0.7089666666666666,1.521097683906555,0.7152
185,1.5395928645133972,0.70975,1.51454336643219,0.7159
186,1.5331619679927826,0.7105,1.5079848551750183,0.7172
187,1.5267258036136626,0.7111666666666666,1.5014231181144715,0.7182
188,1.5202852857112885,0.7122666666666667,1.4948594355583191,0.7192
189,1.5138413655757903,0.7128833333333333,1.4882946014404297,0.7197
190,1.5073948764801026,0.7136,1.4817292761802674,0.7207
191,1.500946650505066,0.7144833333333334,1.4751638746261597,0.7214
192,1.494497594833374,0.7154833333333334,1.4685999798774718,0.7227
193,1.4880487418174744,0.7162666666666667,1.4620385551452637,0.7235
194,1.4816009414196014,0.7170666666666666,1.4554805183410644,0.7244
195,1.475155143737793,0.7178833333333333,1.4489267516136168,0.7256
196,1.4687121987342835,0.7185666666666667,1.4423783564567565,0.7265
197,1.462273143529892,0.7194166666666667,1.4358366847038269,0.7271
198,1.455839158296585,0.7202666666666667,1.4293021368980408,0.7282
199,1.4494108700752257,0.7209333333333333,1.4227756118774415,0.7287
