,train_loss,train_acc,test_loss,test_acc
70,0.5268465411663056,0.8717666666666667,0.5008018481731414,0.879
71,0.5214644411206245,0.8722333333333333,0.4957290065288544,0.8797
72,0.5162799897789955,0.8728166666666667,0.49084179908037184,0.8808
73,0.5112834241986275,0.8735666666666667,0.4861307996511459,0.8812
74,0.5064652639627457,0.8744333333333333,0.481586706340313,0.882
75,0.501815901696682,0.8750833333333333,0.4772011381387711,0.8827
76,0.4973268535733223,0.8756833333333334,0.47296700268983843,0.8826
77,0.4929906523227692,0.8763833333333333,0.46887614995241167,0.8833
78,0.48879971861839294,0.8769666666666667,0.4649212530255318,0.8842
79,0.4847470471262932,0.8777,0.4610967576503754,0.8846
80,0.48082647651433946,0.8782,0.4573970264196396,0.8844
81,0.47703141421079637,0.8788166666666667,0.4538155573606491,0.8854
82,0.4733563977479935,0.87945,0.4503463491797447,0.8858
83,0.46979569613933564,0.8800833333333333,0.44698592871427534,0.8862
84,0.4663444983959198,0.8804,0.4437290570139885,0.8866
85,0.4629979130625725,0.8808333333333334,0.4405705493688583,0.8869
86,0.45975088715553286,0.8813,0.43750621885061264,0.8879
87,0.4565992915630341,0.88195,0.4345323559641838,0.8883
88,0.4535393640398979,0.88265,0.4316445571184158,0.8885
89,0.4505666717886925,0.8833,0.4288403096795082,0.8888
90,0.44767792999744416,0.8838333333333334,0.42611546874046324,0.889
91,0.44486960768699646,0.88415,0.4234664160013199,0.8897
92,0.4421384769678116,0.8846333333333334,0.42088987201452255,0.8901
93,0.43948120683431624,0.8851333333333333,0.4183832466602325,0.8905
94,0.4368946561217308,0.8854333333333333,0.41594394475221635,0.891
95,0.4343763118982315,0.8856666666666667,0.41356930017471316,0.891
96,0.4319233331084251,0.886,0.41125652581453326,0.8913
97,0.42953303664922715,0.8864166666666666,0.4090034082531929,0.8919
98,0.4272031006217003,0.8869166666666667,0.4068072125315666,0.8921
99,0.4249308657646179,0.8873,0.40466552734375,0.8924
100,0.42271420896053313,0.88765,0.40257681101560594,0.893
101,0.4205511289834976,0.8880833333333333,0.40053867042064667,0.8936
102,0.4184395191073418,0.8884666666666666,0.3985496032238007,0.894
103,0.41637733846902847,0.8888833333333334,0.3966075843572617,0.8951
104,0.4143629714846611,0.88935,0.39471100360155104,0.8952
105,0.4123944738507271,0.8896666666666667,0.39285784840583804,0.8953
106,0.41047013640403746,0.8900166666666667,0.3910467833280563,0.8954
107,0.4085886949300766,0.8904333333333333,0.3892765808105469,0.8955
108,0.406748574078083,0.89095,0.3875452437996864,0.8957
109,0.4049482700228691,0.8913666666666666,0.38585169821977616,0.8957
110,0.40318624883890153,0.8917,0.38419480741024015,0.896
111,0.40146117478609084,0.892,0.3825733006000519,0.8963
112,0.39977202981710436,0.8922833333333333,0.38098599672317507,0.8963
113,0.3981174197793007,0.8925,0.37943160921335223,0.8964
114,0.3964960442483425,0.8927333333333334,0.37790833562612536,0.8967
115,0.39490685120224955,0.8932166666666667,0.37641595900058744,0.8968
116,0.39334886863827706,0.8935333333333333,0.37495318114757537,0.8971
117,0.39182088926434516,0.89385,0.37351883947849274,0.8973
118,0.3903217975795269,0.8940166666666667,0.3721117053925991,0.8977
119,0.3888508377969265,0.8942666666666667,0.37073141828179357,0.8976
120,0.3874071057140827,0.8944166666666666,0.36937710031867027,0.8977
121,0.3859899125993252,0.89465,0.3680479973554611,0.8979
122,0.3845984320342541,0.8948333333333334,0.3667432335019112,0.8981
123,0.3832317428290844,0.8950833333333333,0.36546176224946975,0.8986
124,0.3818890959024429,0.89535,0.36420375898480417,0.8987
125,0.3805698598921299,0.8954666666666666,0.3629679524898529,0.8991
126,0.3792731074988842,0.8957,0.3617537519335747,0.8993
127,0.3779981753230095,0.8959333333333334,0.36056040540337564,0.8995
128,0.3767445184290409,0.8961166666666667,0.35938742011785507,0.8999
129,0.37551148891448977,0.89625,0.3582341888546944,0.9003
130,0.3742983831465244,0.8965,0.35709987550973893,0.9005
131,0.37310474827885626,0.8968333333333334,0.35598386034369467,0.9008
132,0.3719301164150238,0.89705,0.35488612711429596,0.901
133,0.37077382892370225,0.8973333333333333,0.35380595728755,0.9011
134,0.36963539347052576,0.8974833333333333,0.35274249792099,0.9016
135,0.3685141907632351,0.89775,0.3516956155002117,0.9021
136,0.3674096943438053,0.8978166666666667,0.3506649704277515,0.9023
137,0.3663215845823288,0.8981333333333333,0.34964986264705655,0.9025
138,0.36524941727519034,0.8983166666666667,0.3486496791243553,0.9029
139,0.3641927491128445,0.8985833333333333,0.34766405522823335,0.9029
140,0.3631512351334095,0.8987,0.3466929624974728,0.903
141,0.3621243295073509,0.89885,0.3457360288500786,0.9031
142,0.3611117193102837,0.8990333333333334,0.3447927276790142,0.9033
143,0.3601130074262619,0.8992,0.3438629215955734,0.9038
144,0.3591277775168419,0.8993333333333333,0.3429458564519882,0.9039
145,0.358155714571476,0.8994666666666666,0.34204119503498076,0.9039
146,0.3571964281797409,0.89965,0.34114920347929,0.9042
147,0.3562497152388096,0.8997666666666667,0.3402689889073372,0.9046
148,0.3553150735795498,0.8999833333333334,0.33940040692687035,0.9048
149,0.35439248874783513,0.9001833333333333,0.3385431356728077,0.9052
150,0.35348146960139276,0.90035,0.3376967106759548,0.9054
151,0.35258167549967767,0.9006166666666666,0.3368611341714859,0.9056
152,0.35169290348887444,0.9008333333333334,0.33603649094700816,0.9057
153,0.3508150279521942,0.9009833333333334,0.3352220883965492,0.9057
154,0.3499478405714035,0.9011,0.33441793560981753,0.9058
155,0.3490910378098488,0.9012333333333333,0.3336238583922386,0.9059
156,0.34824436113238333,0.9015,0.33283925607800485,0.9061
157,0.34740741714835166,0.9015833333333333,0.3320638547837734,0.9062
158,0.3465800504386425,0.9018333333333334,0.3312974587082863,0.9065
159,0.3457620045542717,0.9020666666666667,0.33053989708423615,0.9067
160,0.34495304867625237,0.9023166666666667,0.32979092225432394,0.907
161,0.34415303766727445,0.9024666666666666,0.3290502867102623,0.9073
162,0.3433616372942925,0.9028166666666667,0.3283179584145546,0.9074
163,0.34257886961102485,0.9029833333333334,0.3275940103828907,0.9075
164,0.34180459469556806,0.90315,0.3268780164420605,0.9078
165,0.34103849157691,0.9032333333333333,0.32616993486881257,0.9081
166,0.34028046429157255,0.9035,0.3254694674909115,0.908
167,0.33953026682138443,0.90365,0.3247760963439941,0.9084
168,0.33878757610917093,0.9037666666666667,0.32409017071127894,0.9086
169,0.3380525062978268,0.90395,0.3234114184975624,0.9088
170,0.33732493937015534,0.9040666666666667,0.3227395974099636,0.9093
171,0.33660463243722916,0.9043333333333333,0.32207457706332204,0.9093
172,0.33589143559336665,0.90455,0.3214161714911461,0.9094
173,0.3351850947737694,0.9046166666666666,0.32076439887285235,0.9095
174,0.33448544666171076,0.90485,0.32011879950761796,0.9099
175,0.333792278021574,0.9049666666666667,0.31947953447699545,0.9102
176,0.33310557290911674,0.9050666666666667,0.31884643211960795,0.9103
177,0.3324252486228943,0.9052166666666667,0.3182194721698761,0.9102
178,0.331751065403223,0.9053166666666667,0.31759840235114095,0.9103
179,0.33108309760689736,0.9055333333333333,0.3169832494854927,0.9104
180,0.3304211977124214,0.9057166666666666,0.3163741666078568,0.9107
181,0.32976524636149407,0.9059,0.31577022314071657,0.9108
182,0.3291149845719337,0.9060333333333334,0.31517197012901305,0.9108
183,0.32847041755914685,0.9062833333333333,0.31457899168133735,0.911
184,0.32783129051327703,0.90645,0.31399103969335557,0.9111
185,0.3271975836157799,0.9066666666666666,0.3134082166850567,0.9114
186,0.32656911969184876,0.9068666666666667,0.31283025041222573,0.9115
187,0.32594584584236147,0.907,0.31225718423724175,0.9118
188,0.32532767981290817,0.90715,0.31168890312314035,0.9123
189,0.32471453845500947,0.9072666666666667,0.31112555384635926,0.9125
190,0.32410627633333206,0.9073166666666667,0.3105669230222702,0.9127
191,0.32350281536579134,0.9074666666666666,0.3100131992995739,0.9127
192,0.32290406778454783,0.9076166666666666,0.309464024156332,0.9128
193,0.32231007918715476,0.9077833333333334,0.30891895458102225,0.9127
194,0.32172076031565666,0.9079,0.3083784531056881,0.9128
195,0.32113606959581376,0.9079166666666667,0.30784193783998487,0.9127
196,0.32055592820048334,0.9080666666666667,0.3073097987473011,0.9129
197,0.3199802187085152,0.9082833333333333,0.3067819602787495,0.9129
198,0.31940882608294485,0.9084166666666667,0.30625822201371194,0.9132
199,0.3188416747748852,0.9085333333333333,0.3057385267317295,0.9137
