,train_loss,train_acc,test_loss,test_acc
30,0.8039438456296921,0.7706666666666667,0.8077595591545105,0.7756
31,0.8062406182289124,0.7732333333333333,0.7919687509536744,0.781
32,0.7978130668401718,0.7802166666666667,0.7593789100646973,0.7992
33,0.7743401050567627,0.7939666666666667,0.7304487526416779,0.8133
34,0.7542933106422425,0.8079833333333334,0.7324069499969482,0.8205
35,0.7627476513385772,0.8112,0.7700713694095611,0.8086
36,0.8040768712759018,0.8034833333333333,0.8206482291221618,0.8022
37,0.8564458072185517,0.7931166666666667,0.8535156130790711,0.8011
38,0.8903251677751541,0.7925833333333333,0.8550613641738891,0.8066
39,0.8931011706590652,0.8013,0.8369019150733947,0.8206
40,0.8764742970466614,0.81375,0.8192879498004914,0.8281
41,0.8600651144981384,0.8213833333333334,0.8144950687885284,0.8299
42,0.8558102428913117,0.82295,0.8213087618350983,0.8304
43,0.8624513268470764,0.8221833333333334,0.8285188496112823,0.8307
44,0.8690727084875107,0.8233,0.8286109805107117,0.8366
45,0.8679193079471588,0.8268,0.8241516470909118,0.8402
46,0.8601520121097564,0.8327833333333333,0.8251155257225037,0.8434
47,0.8564414411783219,0.8367333333333333,0.8415105283260346,0.8418
48,0.8681077897548676,0.8348833333333333,0.8696053504943848,0.8375
49,0.8927019983530045,0.8307166666666667,0.8931577503681183,0.8361
50,0.9144327431917191,0.8275166666666667,0.8962974548339844,0.8366
51,0.9171015799045563,0.8301833333333334,0.8744499564170838,0.8406
52,0.8955911725759507,0.8360666666666666,0.8424850046634674,0.8458
53,0.8650712102651597,0.8426,0.8236676335334778,0.8464
54,0.8478383898735047,0.8451,0.8238688230514526,0.8465
55,0.8494760096073151,0.8443666666666667,0.8297782361507415,0.8444
56,0.8566540271043778,0.8427333333333333,0.8238463222980499,0.8444
57,0.8519780933856964,0.8429,0.8011254370212555,0.8481
58,0.82979796230793,0.8455333333333334,0.7762647271156311,0.8514
59,0.8039167404174805,0.8498666666666667,0.7631624668836594,0.851
60,0.7892453998327256,0.85155,0.7631984740495682,0.8493
61,0.7890570014715195,0.8504166666666667,0.7701231271028519,0.8493
62,0.7971481174230576,0.8496833333333333,0.7725291550159454,0.8487
63,0.800825971364975,0.8491,0.760037648677826,0.8515
64,0.7883350908756256,0.8517166666666667,0.7344625025987626,0.8561
65,0.7617909640073777,0.8562833333333333,0.7098631531000137,0.859
66,0.735841915011406,0.8598333333333333,0.6965109199285507,0.8573
67,0.7204253762960434,0.8606833333333334,0.6907029181718827,0.8568
68,0.7125764220952988,0.8587166666666667,0.6801891058683396,0.8571
69,0.7007594406604767,0.85755,0.6593661397695542,0.8614
70,0.6783670887351037,0.8592166666666666,0.6375786930322647,0.8624
71,0.6550531417131424,0.8600166666666667,0.6295216709375382,0.8617
72,0.6462418451905251,0.8595333333333334,0.6300593554973603,0.8588
73,0.6458850756287575,0.8584666666666667,0.6166104793548584,0.8613
74,0.6312381252646446,0.86095,0.5990785449743271,0.8667
75,0.6122077688574791,0.8646333333333334,0.58447425365448,0.8717
76,0.5979830160737037,0.8666666666666667,0.57119879424572,0.8743
77,0.5872163400053978,0.8671333333333333,0.5636156737804413,0.8753
78,0.5840395361185073,0.8668833333333333,0.5654492318630219,0.8718
79,0.5911839053034782,0.8641666666666666,0.570583102107048,0.8678
80,0.6015106290578842,0.8610833333333333,0.5658814370632171,0.8647
81,0.6013813450932503,0.8584166666666667,0.5483776420354843,0.8646
82,0.5874033376574517,0.8593,0.5302926898002625,0.8685
83,0.5703433349728584,0.8609,0.5215360671281815,0.8666
84,0.5582093447446823,0.8604,0.5187048077583313,0.8663
85,0.5490832805633545,0.86005,0.5131558388471603,0.8681
86,0.5370311930775642,0.86235,0.5066070348024369,0.869
87,0.5257611751556397,0.86565,0.5043411135673523,0.8714
88,0.5222399592399597,0.8669833333333333,0.4889659106731415,0.8746
89,0.5068774685263634,0.8679333333333333,0.4682225614786148,0.8734
90,0.48715190291404725,0.8703666666666666,0.45519655346870425,0.8741
91,0.47678116261959075,0.8715833333333334,0.44775151908397676,0.8757
92,0.4717030316591263,0.8723666666666666,0.44756303131580355,0.8781
93,0.4713382050395012,0.8742833333333333,0.4529605180025101,0.878
94,0.4740754023194313,0.8755666666666667,0.45618794560432435,0.8785
95,0.47396859526634216,0.87545,0.4533823013305664,0.8789
96,0.4674515500664711,0.87485,0.4502221405506134,0.878
97,0.460381580889225,0.8745166666666667,0.4592711955308914,0.8748
98,0.46651226878166197,0.8725333333333334,0.4777329325675964,0.8716
99,0.4825384318828583,0.8681833333333333,0.4651015907526016,0.8747
100,0.4683722347021103,0.8726666666666667,0.43862788677215575,0.882
101,0.44122317880392076,0.8802666666666666,0.4290319740772247,0.8863
102,0.42962522655725477,0.8841,0.43234123587608336,0.8854
103,0.4293047323822975,0.8842166666666667,0.43877936601638795,0.8836
104,0.43288726061582566,0.8827166666666667,0.4424776256084442,0.8804
105,0.4351042076945305,0.8814833333333333,0.44368783831596376,0.8779
106,0.43459868282079694,0.8797666666666667,0.44194373190402986,0.8742
107,0.4309126168489456,0.8797166666666667,0.4284611642360687,0.8789
108,0.4169112369418144,0.8824166666666666,0.4061793893575668,0.8869
109,0.3951636031270027,0.889,0.39964635372161866,0.8918
110,0.38816320449113845,0.8915666666666666,0.415988627076149,0.89
111,0.4030968561768532,0.8884666666666666,0.43935670852661135,0.886
112,0.42608829140663146,0.8819,0.44873456954956054,0.8818
113,0.4371503069996834,0.8789666666666667,0.43517991304397585,0.8827
114,0.42743460834026337,0.88175,0.4093531876802444,0.892
115,0.405831640958786,0.8889833333333333,0.386845463514328,0.8979
116,0.38600443452596667,0.8957333333333334,0.37183806747198106,0.8993
117,0.37248228341341016,0.8997166666666667,0.3636696144938469,0.9026
118,0.36520242393016816,0.9013333333333333,0.3641293853521347,0.8998
119,0.36516966968774794,0.9008666666666667,0.37278457432985307,0.8987
120,0.37170660942792894,0.8991333333333333,0.38452824354171755,0.8965
121,0.3812547639012337,0.8965666666666666,0.392469596862793,0.895
122,0.38736057132482526,0.8948833333333334,0.38914617002010343,0.8964
123,0.38347015976905824,0.8960666666666667,0.37546066343784334,0.9018
124,0.3707177832722664,0.8996666666666666,0.3606677114963531,0.9058
125,0.35718176811933516,0.90235,0.352705343067646,0.9068
126,0.3489226154983044,0.9040333333333334,0.3548577293753624,0.9076
127,0.3481911882758141,0.9051333333333333,0.3662216976284981,0.9064
128,0.3551361754536629,0.90465,0.3765954405069351,0.9045
129,0.361994543671608,0.9026333333333333,0.3746610552072525,0.9031
130,0.3605459645390511,0.90235,0.3720219939947128,0.9026
131,0.35934694558382035,0.9020833333333333,0.3718878000974655,0.9008
132,0.3594335362315178,0.9018833333333334,0.3662328958511353,0.9024
133,0.35284604877233505,0.90355,0.3494626834988594,0.9062
134,0.33626597449183465,0.9073,0.32941647469997404,0.9115
135,0.31744325831532477,0.9117666666666666,0.3195378929376602,0.912
136,0.3080898135900497,0.91355,0.3263745427131653,0.9093
137,0.31333944797515867,0.9119,0.3411320745944977,0.9047
138,0.32552090659737587,0.9073,0.34847368150949476,0.9039
139,0.3315987139940262,0.9047833333333334,0.3513969540596008,0.9043
140,0.33376157432794573,0.9041833333333333,0.3514174297451973,0.9053
141,0.33195157200098035,0.90565,0.34474543035030364,0.9073
142,0.32383101135492326,0.9086,0.3310894027352333,0.9117
143,0.3117248356342316,0.9122833333333333,0.31758336424827577,0.9121
144,0.302459229528904,0.91455,0.31188841760158537,0.914
145,0.30215459540486334,0.9144166666666667,0.3143471643328667,0.9123
146,0.30892311185598376,0.9126166666666666,0.316958823800087,0.9123
147,0.31379403471946715,0.9108333333333334,0.31224375665187837,0.9128
148,0.30978386029601096,0.9125333333333333,0.30336629003286364,0.9157
149,0.30028484761714935,0.91565,0.2994477480649948,0.9172
150,0.29377883225679396,0.9180166666666667,0.304597008228302,0.9176
151,0.29442299231886865,0.91855,0.3142125368118286,0.9178
152,0.29932624101638794,0.9177333333333333,0.3189962044358253,0.9172
153,0.30175902470946314,0.9169166666666667,0.31343097537755965,0.9182
154,0.2974077373743057,0.91755,0.3016297802329063,0.9188
155,0.288873303681612,0.9194,0.29270022809505464,0.9201
156,0.28265982046723365,0.92005,0.2902580723166466,0.92
157,0.2818157121539116,0.9200166666666667,0.2900462716817856,0.92
158,0.2819411277770996,0.9205833333333333,0.28724538832902907,0.92
159,0.2781727991998196,0.9218,0.28546035289764404,0.9219
160,0.274533174932003,0.9220666666666667,0.28961461782455444,0.9221
161,0.2760289184749126,0.92155,0.29721357524394987,0.9197
162,0.2809412881731987,0.9202,0.30013002306222913,0.918
163,0.2831822320818901,0.92,0.29606567323207855,0.9173
164,0.28102824091911316,0.92015,0.2922895759344101,0.9185
165,0.27907581105828283,0.9200333333333334,0.2930833801627159,0.9168
166,0.27940660193562505,0.9202,0.29140850752592085,0.9179
167,0.2765567980706692,0.9208833333333334,0.27881940007209777,0.9208
168,0.2644114173948765,0.9245666666666666,0.26517033129930495,0.9253
169,0.2513226091861725,0.9291333333333334,0.26040217876434324,0.9276
170,0.24572768062353134,0.9313833333333333,0.2618133321404457,0.9282
171,0.2467547833919525,0.9305,0.26323224008083346,0.9284
172,0.24905594140291215,0.9299833333333334,0.2612219050526619,0.9287
173,0.2491237461566925,0.9291,0.25805860608816145,0.9292
174,0.2483070708811283,0.9293333333333333,0.25802561491727827,0.9279
175,0.24957840666174888,0.9281833333333334,0.2596331685781479,0.9279
176,0.2514116533100605,0.9278833333333333,0.25645914673805237,0.928
177,0.24881813749670983,0.9292,0.25140916705131533,0.9298
178,0.24438149705529214,0.9303666666666667,0.2505420297384262,0.9312
179,0.242824724316597,0.9313833333333333,0.25307743400335314,0.9302
180,0.2440166488289833,0.9311833333333334,0.25499495416879653,0.9291
181,0.24501667246222497,0.9310166666666667,0.2533435210585594,0.9292
182,0.24338126927614212,0.9312333333333334,0.24854044169187545,0.9304
183,0.23946966379880905,0.93145,0.24427929669618606,0.9313
184,0.23611718490719796,0.9323666666666667,0.24424856454133986,0.9307
185,0.2359528549015522,0.9318833333333333,0.24846112430095674,0.9285
186,0.23903644308447838,0.9311833333333334,0.25291027724742887,0.9273
187,0.24210673719644546,0.9297166666666666,0.25223821103572847,0.9275
188,0.24085900858044623,0.9295,0.24594069868326188,0.9293
189,0.23520663231611252,0.9308,0.23826586008071898,0.9309
190,0.2289187103509903,0.9325,0.23292162716388704,0.9316
191,0.22494924068450928,0.9334333333333333,0.2308379217982292,0.9337
192,0.22368724942207335,0.9346833333333333,0.22950015664100648,0.935
193,0.22330467998981476,0.9354333333333333,0.22652158737182618,0.9355
194,0.22202430814504623,0.9358833333333333,0.22254979386925697,0.9344
195,0.22002675980329514,0.93665,0.2204976797103882,0.9354
196,0.21883734911680222,0.9371,0.2223472073674202,0.9339
197,0.2196054831147194,0.93705,0.22594878748059272,0.9335
198,0.22133707404136657,0.9361166666666667,0.2263254091143608,0.9335
199,0.2206856332719326,0.9363333333333334,0.22183650359511375,0.9344
