,train_loss,train_acc,test_loss,test_acc
39,0.34544527426362037,0.89905,0.32889765545725824,0.9048
40,0.3393947370350361,0.9006,0.32344604551792144,0.9049
41,0.3341085556149483,0.9021166666666667,0.3175168436765671,0.9073
42,0.3288994061946869,0.9035333333333333,0.3118811058998108,0.9088
43,0.32406446591019633,0.9052166666666667,0.3074457336962223,0.9104
44,0.319996397793293,0.9059166666666667,0.3036197529733181,0.9117
45,0.3159227381646633,0.9072166666666667,0.30047503367066386,0.9133
46,0.3121547663211823,0.9077166666666666,0.29752303183078765,0.9139
47,0.30862384900450707,0.9092166666666667,0.29436267390847204,0.9166
48,0.3052105769515038,0.9106833333333333,0.29111857146024706,0.9173
49,0.30203102618455885,0.9116333333333333,0.2878395250439644,0.919
50,0.29903178542852404,0.9124666666666666,0.28460147604346275,0.9191
51,0.29616582065820696,0.9135666666666666,0.281526490598917,0.9193
52,0.29340090408921243,0.9144,0.2788451304286718,0.92
53,0.2908518247306347,0.9153,0.27650795042514803,0.9204
54,0.28842145428061483,0.9159666666666667,0.2744157149642706,0.9207
55,0.28602517798542976,0.91675,0.27248237423598765,0.9214
56,0.2836800529062748,0.9174833333333333,0.2705841861665249,0.922
57,0.2814062559604645,0.9184,0.2686673853546381,0.9223
58,0.2792467840015888,0.9192333333333333,0.26660123594105245,0.923
59,0.27707657381892203,0.9199833333333334,0.2644440770894289,0.9236
60,0.27489910900592807,0.92055,0.2623552659898996,0.924
61,0.27281471595168116,0.9209,0.2603469555824995,0.9248
62,0.27077209666371344,0.9215,0.2584821116924286,0.9255
63,0.26877856627106667,0.92215,0.2567759841680527,0.9255
64,0.2668192103505135,0.9230166666666667,0.2551868488639593,0.9258
65,0.26486898958683014,0.9237833333333333,0.2537134028971195,0.9263
66,0.2629919995367527,0.9242166666666667,0.25224668040871623,0.9273
67,0.2611627885699272,0.9247833333333333,0.2507145103812218,0.9275
68,0.25935381531715396,0.92545,0.24914846934378146,0.9281
69,0.25758362039923666,0.92615,0.24755643650889397,0.9283
70,0.2558241437375546,0.9264666666666667,0.24597700901329517,0.9288
71,0.2540943589806557,0.9269,0.24444527566432953,0.9295
72,0.2524175348877907,0.92725,0.24293484427034856,0.9298
73,0.2507534766197205,0.9276666666666666,0.24148915342986585,0.9299
74,0.24910562112927437,0.9280333333333334,0.24014534793794154,0.9303
75,0.24748634025454522,0.9283333333333333,0.23887182801961898,0.9306
76,0.24588823169469834,0.9287333333333333,0.23762264646589756,0.9306
77,0.24432682916522025,0.92905,0.23632105357944966,0.9306
78,0.24279136449098587,0.9293333333333333,0.23492428444325925,0.9308
79,0.24125943660736085,0.9296833333333333,0.2334874066710472,0.9314
80,0.23974867030978203,0.9302,0.23207722663879393,0.9317
81,0.23826396897435187,0.93065,0.23072086796164512,0.932
82,0.2367955745756626,0.931,0.22942598283290863,0.9326
83,0.23534514397382736,0.9314833333333333,0.22816209360957146,0.9327
84,0.23390643298625946,0.932,0.22690916411578654,0.9336
85,0.2324768951535225,0.9325333333333333,0.22567021213471888,0.9341
86,0.23106544613838195,0.9329333333333333,0.22444123201072216,0.9346
87,0.22967131927609444,0.9332333333333334,0.2232130590081215,0.9353
88,0.22829058453440665,0.9337,0.22197763219475747,0.9356
89,0.22692361526191235,0.9342666666666667,0.22072587020695209,0.9362
90,0.2255675572156906,0.9346833333333333,0.21947098650038244,0.9368
91,0.22422518350183965,0.9349666666666666,0.2182332707196474,0.9371
92,0.22289996527135372,0.9354333333333333,0.21702228613197805,0.9377
93,0.2215879651159048,0.9359,0.21584184028208256,0.9378
94,0.22028692916035653,0.9363333333333334,0.21468528375029564,0.9382
95,0.21899646684527396,0.93675,0.21354679264128207,0.9383
96,0.21771816551685333,0.9373,0.2124186233431101,0.9386
97,0.21645301006734372,0.9377333333333333,0.21129724718630313,0.9389
98,0.21520171850919723,0.9380333333333334,0.2101788232475519,0.9392
99,0.2139624198526144,0.9386,0.20906219191849232,0.939
100,0.2127350952476263,0.9390333333333334,0.2079455392062664,0.9391
101,0.21152037136256696,0.9394,0.20683314606547357,0.9395
102,0.2103166454285383,0.9397333333333333,0.20573294915258886,0.9398
103,0.20912449844181538,0.9400833333333334,0.20465201027691365,0.9403
104,0.2079436944425106,0.9403166666666667,0.2035910388082266,0.9407
105,0.20677356623113155,0.9408,0.20254741571843624,0.9411
106,0.205615126863122,0.94105,0.201516422778368,0.9415
107,0.2044671306759119,0.9413166666666667,0.20049180887639523,0.9416
108,0.20332881152629853,0.9415333333333333,0.19947610124945642,0.942
109,0.20220125429332256,0.9419,0.19846717931330204,0.9424
110,0.20108296424150468,0.94215,0.1974635634571314,0.9429
111,0.1999746049195528,0.94235,0.19646118246018887,0.9431
112,0.19887662783265114,0.9426833333333333,0.19546273849904539,0.9435
113,0.19778863206505776,0.9429666666666666,0.1944745557755232,0.9436
114,0.19671048387885093,0.9433,0.19350314915180206,0.944
115,0.19564201183617114,0.9437166666666666,0.19255269907414913,0.9447
116,0.19458306461572647,0.94395,0.1916185960173607,0.9447
117,0.19353364333510398,0.9441666666666667,0.19069326788187027,0.945
118,0.19249302066862584,0.9443333333333334,0.1897702521085739,0.9454
119,0.19146164424717427,0.9447333333333333,0.18884976170957088,0.9456
120,0.1904392948001623,0.945,0.18793460130691528,0.946
121,0.1894253469258547,0.9452166666666667,0.18702879354357718,0.9465
122,0.18842130571603774,0.9456,0.18613241210579873,0.9466
123,0.18742697745561598,0.9458833333333333,0.185243923291564,0.9469
124,0.18644218795001508,0.9462333333333334,0.18436386778950692,0.9474
125,0.18546647273004055,0.9465333333333333,0.18349546141922474,0.9474
126,0.18449932761490345,0.9470333333333333,0.18263978585600854,0.9478
127,0.1835405083745718,0.94735,0.18179525531828403,0.948
128,0.18258943125605584,0.9475,0.18096155434846878,0.9481
129,0.18164668954908847,0.9478,0.18013537473976612,0.9484
130,0.1807125797867775,0.9479833333333333,0.17931230291724204,0.9486
131,0.17978711292147637,0.9484333333333334,0.17849040389060974,0.9486
132,0.1788694915920496,0.9486,0.1776694093644619,0.9487
133,0.17795933611690998,0.9488333333333333,0.1768548784404993,0.9487
134,0.17705686375498772,0.9491333333333334,0.17604972720146178,0.949
135,0.1761627207696438,0.9492833333333334,0.17525468789041043,0.9492
136,0.17527647763490678,0.9495833333333333,0.1744681317359209,0.9497
137,0.17439753361046315,0.9499333333333333,0.1736888289451599,0.95
138,0.1735265201330185,0.9502,0.17291696898639203,0.9503
139,0.1726630751043558,0.9505666666666667,0.17215543411672116,0.9505
140,0.1718068092316389,0.95075,0.17140164121985435,0.9509
141,0.17095752723515034,0.9508833333333333,0.17065635427832604,0.9509
142,0.17011524975299835,0.9510666666666666,0.1699173194169998,0.9509
143,0.16927969612181187,0.9511666666666667,0.16918271593749523,0.9508
144,0.1684509874880314,0.9513833333333334,0.16845323011279106,0.9511
145,0.1676294092833996,0.9516166666666667,0.1677274814993143,0.9515
146,0.16681524321436883,0.9518,0.16700818493962288,0.9517
147,0.16600805923342704,0.9521166666666666,0.1662961506843567,0.9517
148,0.1652075543254614,0.95245,0.1655914628505707,0.952
149,0.1644138043373823,0.9527,0.16489318571984768,0.9522
150,0.16362667292356492,0.9530333333333333,0.16420251704752445,0.9525
151,0.1628459896147251,0.9533333333333334,0.16351826094090938,0.9526
152,0.1620711249858141,0.9535333333333333,0.16284168288111686,0.9525
153,0.1613026338815689,0.9537666666666667,0.1621712202578783,0.9527
154,0.16054061591625213,0.95405,0.1615080351382494,0.9526
155,0.159785019159317,0.9543,0.16085076272487642,0.9527
156,0.15903581030666827,0.95445,0.16019975230097772,0.9528
157,0.1582935444265604,0.9546666666666667,0.15955672517418862,0.953
158,0.15755769111216067,0.9548833333333333,0.1589209120720625,0.9532
159,0.15682752452790738,0.9549666666666666,0.15829370193183423,0.9535
160,0.15610301665961743,0.9552,0.15767407335340977,0.9537
161,0.15538444429636,0.9553666666666667,0.15706058323383332,0.9539
162,0.1546716522425413,0.9556333333333333,0.15645224086940288,0.954
163,0.15396459318697453,0.95595,0.15584863148629666,0.954
164,0.1532628920674324,0.9562166666666667,0.15524948060512542,0.9541
165,0.15256642162799836,0.9563666666666667,0.15465471386909485,0.9542
166,0.15187481172382833,0.9566166666666667,0.15406491175293924,0.9541
167,0.15118861004710196,0.9569833333333333,0.15348004400730134,0.9544
168,0.15050833471119404,0.9572166666666667,0.15289920449256897,0.9545
169,0.14983349867165088,0.9574333333333334,0.15232267528772353,0.9548
170,0.14916374571621419,0.9576,0.15174997001886367,0.9549
171,0.14849919095635414,0.9577333333333333,0.15117980793118477,0.9551
172,0.1478395676612854,0.95795,0.1506131187826395,0.9554
173,0.14718497443944215,0.95805,0.15005154512822627,0.9556
174,0.14653520815074444,0.9582166666666667,0.14949601531028747,0.9558
175,0.14589023925364017,0.9584,0.14894627310335637,0.956
176,0.14525009773671627,0.95855,0.14840178959071637,0.9562
177,0.14461445663124323,0.9587,0.14786402352154254,0.9562
178,0.14398367680609225,0.9588833333333333,0.14733150482177734,0.9563
179,0.14335768442600966,0.9591,0.146804441139102,0.9563
180,0.14273620571941137,0.9594333333333334,0.1462835592031479,0.9565
181,0.1421190195903182,0.9596,0.14576893419027329,0.9565
182,0.14150650437921286,0.9597166666666667,0.14526005201041697,0.9566
183,0.1408982180431485,0.9598,0.1447564484924078,0.9567
184,0.1402940683439374,0.9600833333333333,0.14425786450505257,0.9568
185,0.13969404209405184,0.9603666666666667,0.14376332439482212,0.957
186,0.13909758750349283,0.9606833333333333,0.14327266499400138,0.9571
187,0.13850525282323362,0.9609,0.14278516806662084,0.9572
188,0.13791685052216052,0.9610833333333333,0.14230287805199623,0.9573
189,0.13733225718140601,0.9612166666666667,0.141826281696558,0.9574
190,0.13675187814980747,0.9614,0.14135414868593216,0.9575
191,0.1361754809692502,0.9615166666666667,0.140885923653841,0.9577
192,0.135603295750916,0.9616166666666667,0.14041919097304345,0.9579
193,0.1350356974080205,0.96185,0.13995437897741794,0.9583
194,0.13447226710617544,0.9620666666666666,0.1394931410253048,0.9583
195,0.13391289297491313,0.9622,0.139035012871027,0.9584
196,0.13335780333727598,0.9623666666666667,0.1385796646773815,0.9586
197,0.13280615549534558,0.9625833333333333,0.1381283252686262,0.959
198,0.13225800164043902,0.9627333333333333,0.13767972640693188,0.9591
199,0.13171316515654324,0.9629666666666666,0.1372345642745495,0.9593
