,train_loss,train_acc,test_loss,test_acc
129,0.2982985445857048,0.9167166666666666,0.2884984682500362,0.9207
130,0.2880974464118481,0.9205333333333333,0.283211999386549,0.9204
131,0.2838606061041355,0.9216166666666666,0.28626591578125954,0.9184
132,0.28624614253640174,0.922,0.2906781555712223,0.9169
133,0.28943090900778773,0.9219,0.28922609344124794,0.9197
134,0.2872119507193565,0.9220666666666667,0.28131758168339727,0.9215
135,0.2794287870824337,0.9238666666666666,0.2724351352453232,0.9244
136,0.27131827890872956,0.9252166666666667,0.26924170792102814,0.9243
137,0.2680745697766542,0.9260666666666667,0.2738579074293375,0.9225
138,0.2714535979926586,0.92495,0.28321526542305947,0.9193
139,0.2790157860517502,0.9214833333333333,0.29115402698516846,0.9169
140,0.28526660665869713,0.9185833333333333,0.2922492614388466,0.9166
141,0.2851238291710615,0.9177166666666666,0.2859771694242954,0.9179
142,0.27819204322993757,0.9198,0.2770241703093052,0.9193
143,0.26881987258791923,0.9231666666666667,0.26981991305947306,0.9223
144,0.2615863962471485,0.9266166666666666,0.2653880813717842,0.9251
145,0.2578479896485806,0.9283666666666667,0.2622124300897121,0.9254
146,0.25588978387415406,0.92955,0.25877607591450213,0.9261
147,0.25391463078558446,0.9298666666666666,0.25554336212575435,0.9258
148,0.25210522204637525,0.9300166666666667,0.2536972001940012,0.9259
149,0.2515114144980907,0.92975,0.25358711935579775,0.9251
150,0.25234364695847034,0.9288833333333333,0.25410673692822455,0.9253
151,0.2532710063457489,0.9284833333333333,0.2533941175043583,0.9267
152,0.25233841739594937,0.9287833333333333,0.250110542178154,0.9286
153,0.24834632143378257,0.9299666666666667,0.2446712638437748,0.9309
154,0.241943524107337,0.9314333333333333,0.23923256926238537,0.9333
155,0.235363207757473,0.9333833333333333,0.23642779141664505,0.9343
156,0.231176156103611,0.9337,0.23761450737714768,0.9326
157,0.23069373182952405,0.9330833333333334,0.24183391392230988,0.9301
158,0.23311700440943242,0.93245,0.24627299681305886,0.9292
159,0.2358818929642439,0.9308,0.24795087262988091,0.9285
160,0.23618581764400004,0.9306,0.24551132336258888,0.928
161,0.23290403984487057,0.9316166666666666,0.24055464044213296,0.9284
162,0.22767222844064236,0.93335,0.2361406508088112,0.9297
163,0.2234988784790039,0.9343166666666667,0.23464859552681447,0.931
164,0.22240058809518815,0.9345,0.23630959935486318,0.9302
165,0.22432395786046982,0.9336666666666666,0.2390349732339382,0.9293
166,0.22718446381390095,0.9323666666666667,0.23974141992628575,0.9279
167,0.22821908719837666,0.9318333333333333,0.2366253510862589,0.9293
168,0.22576762109994888,0.93245,0.23027047954499721,0.9313
169,0.22012265376746654,0.93455,0.22280583456158637,0.9334
170,0.21312668941915036,0.9363,0.21659911438822746,0.9372
171,0.2070758393406868,0.9388166666666666,0.21278340473771096,0.9392
172,0.20330876737833023,0.9395666666666667,0.21123958200216295,0.9404
173,0.20161109268665314,0.9405166666666667,0.21091142863035203,0.9402
174,0.20102063208818435,0.9407166666666666,0.21109608367085456,0.9408
175,0.20075286976993084,0.9404166666666667,0.21174186259508132,0.9401
176,0.20077762514352798,0.9402833333333334,0.21298406139016152,0.939
177,0.2013734894990921,0.94,0.21464211747050285,0.938
178,0.20246865697205066,0.9392666666666667,0.21610782146453858,0.9379
179,0.20352690048515798,0.9387,0.21657737635076046,0.938
180,0.20378590390086174,0.9384,0.2152429564297199,0.9374
181,0.20257871337234973,0.9393333333333334,0.2116812814027071,0.9378
182,0.19961105577647686,0.9403,0.20639120787382126,0.9404
183,0.1952870050817728,0.9418833333333333,0.2008171895891428,0.9425
184,0.19065237663686274,0.94355,0.19659963265061378,0.9441
185,0.18683323822915554,0.94485,0.1946882640570402,0.9435
186,0.18457624256610872,0.9453,0.19526420548558235,0.9436
187,0.18409483231604098,0.94555,0.19767191961407662,0.9435
188,0.18505420498549938,0.9453,0.20071742489933966,0.9424
189,0.18661686159670354,0.94505,0.2030996721237898,0.9421
190,0.18778052777051926,0.9449833333333333,0.20399302266538144,0.9409
191,0.1879332721233368,0.9451166666666667,0.20362969368696213,0.9414
192,0.18711663886904717,0.9451833333333334,0.2027999670803547,0.9413
193,0.18590350821614265,0.9454333333333333,0.2023427101969719,0.9411
194,0.18484103664755822,0.9457166666666666,0.2024542074650526,0.9418
195,0.18408265501260757,0.9457166666666666,0.20263565450906754,0.9418
196,0.18342409797012807,0.9454666666666667,0.20223093286156654,0.9417
197,0.18248081013560294,0.9458,0.20085534133017063,0.9418
198,0.1810178677737713,0.9460166666666666,0.19870143376290797,0.9424
199,0.17913392588496208,0.94615,0.19619981788098811,0.9423
