,train_loss,train_acc,test_loss,test_acc
167,0.3435973386466503,0.9025,0.3278891487419605,0.9065
168,0.34281920492649076,0.9027,0.3271675814688206,0.9066
169,0.3420496265590191,0.9029166666666667,0.3264538604021072,0.9066
170,0.34128820404410365,0.9031166666666667,0.3257482826709747,0.9067
171,0.34053472101688387,0.9031333333333333,0.3250504073500633,0.9067
172,0.33978910341858864,0.90335,0.3243599355220795,0.9065
173,0.33905126884579656,0.9034833333333333,0.32367701023817064,0.9067
174,0.3383210511505604,0.9036833333333333,0.3230013833940029,0.907
175,0.33759827718138696,0.9038833333333334,0.3223328371345997,0.9071
176,0.33688282415270804,0.90405,0.3216714483499527,0.9072
177,0.3361744835972786,0.9042833333333333,0.32101680561900137,0.9075
178,0.33547309920191765,0.9043833333333333,0.3203690399229526,0.9077
179,0.3347785885632038,0.9046333333333333,0.31972787380218504,0.9079
180,0.3340907999873161,0.9048333333333334,0.3190930011868477,0.908
181,0.333409548997879,0.9050833333333334,0.3184644012153149,0.9082
182,0.33273472771048546,0.9052,0.3178419165313244,0.9084
183,0.33206631764769556,0.9053666666666667,0.317225566059351,0.9084
184,0.33140410885214805,0.90555,0.31661496937274936,0.9084
185,0.3307479776442051,0.9055833333333333,0.3160099557042122,0.9085
186,0.33009782537817955,0.9057666666666667,0.3154108288884163,0.9088
187,0.3294535478949547,0.9059166666666667,0.31481718584895135,0.9091
188,0.3288149279356003,0.90615,0.31422885566949843,0.9091
189,0.3281818084418774,0.9062833333333333,0.3136460900306702,0.9091
190,0.3275542145967483,0.9064833333333333,0.3130683852732182,0.9093
191,0.32693211048841475,0.90655,0.31249583065509795,0.9094
192,0.3263153077661991,0.9067666666666667,0.31192851811647415,0.9095
193,0.3257037705183029,0.9068666666666667,0.31136630579829216,0.9096
194,0.32509742826223376,0.9071,0.3108090506494045,0.9096
195,0.3244962151348591,0.9073,0.31025679886341095,0.9097
196,0.3239000168442726,0.9074166666666666,0.30970928087830546,0.9099
197,0.3233086985349655,0.9075666666666666,0.3091662399470806,0.9102
198,0.3227221916615963,0.90775,0.30862784579396246,0.9102
199,0.32214041501283647,0.9079166666666667,0.3080944782495499,0.9103
