,train_loss,train_acc,test_loss,test_acc
102,0.4843050703406334,0.8738166666666667,0.4976555436849594,0.8714
103,0.4916722825169563,0.8744,0.47830277413129807,0.8772
104,0.47538745373487473,0.8781,0.44063175544142724,0.8877
105,0.44371852904558184,0.8849333333333333,0.4105369083583355,0.8913
106,0.42026609018445016,0.8898,0.40297948956489565,0.8914
107,0.4187070307135582,0.8892166666666667,0.41398233696818354,0.8868
108,0.4351504608988762,0.8834,0.42501591861248017,0.8838
109,0.4507134598493576,0.8781166666666667,0.4200602680444717,0.8857
110,0.44686899095773697,0.8784333333333333,0.4037291330099106,0.8901
111,0.42893361747264863,0.8821833333333333,0.3910320633649826,0.8937
112,0.4143416664004326,0.8852666666666666,0.38993713065981866,0.8937
113,0.41158098191022874,0.8853333333333333,0.39800266578793525,0.8921
114,0.4186529788374901,0.8847,0.40749601989984513,0.889
115,0.42701602399349214,0.88335,0.41215345203876497,0.8875
116,0.4301413145661354,0.8822666666666666,0.41058642134070394,0.8855
117,0.42709002137184143,0.88335,0.40513007566332815,0.8869
118,0.4205325829982758,0.8844833333333333,0.40040946409106254,0.8883
119,0.4155245080590248,0.8856166666666667,0.3986137954890728,0.8872
120,0.41442356646060946,0.8852166666666667,0.3964799711108208,0.889
121,0.41336204797029497,0.8855666666666666,0.38864937916398046,0.8908
122,0.4063867935538292,0.8867166666666667,0.3754390324652195,0.8942
123,0.3937897238135338,0.8901166666666667,0.3633407460153103,0.8971
124,0.3821453392505646,0.8916333333333334,0.3577308188378811,0.898
125,0.3767539037764072,0.8933666666666666,0.35932805106043814,0.8963
126,0.3782292260229588,0.8923666666666666,0.3650021466612816,0.8971
127,0.3835407792031765,0.89065,0.36991207987070085,0.8957
128,0.3876239687204361,0.8898333333333334,0.3696746847033501,0.8962
129,0.3857596772909164,0.8910166666666667,0.361688162535429,0.8974
130,0.3756772917509079,0.8948166666666667,0.34958042979240417,0.902
131,0.36098936408758164,0.8995833333333333,0.34288482278585436,0.9018
132,0.3512385880947113,0.9031,0.34802454635500907,0.9008
133,0.35332313671708104,0.9024,0.3621521350741386,0.9014
134,0.36466597199440004,0.89925,0.3748489773273468,0.8976
135,0.37536055117845535,0.89635,0.3753676787018776,0.8989
136,0.37548141092062,0.8972833333333333,0.3607607732713223,0.9013
137,0.36255642905831337,0.9011833333333333,0.33772170946002006,0.9057
138,0.3429566450417042,0.9064333333333333,0.31720390416681765,0.9103
139,0.3263632917404175,0.91015,0.30700399085879326,0.9123
140,0.3195613993704319,0.91155,0.30850273989140986,0.9099
141,0.3235723105072975,0.9091833333333333,0.3173749840259552,0.9067
142,0.33374401479959487,0.9060166666666667,0.3263450267910957,0.9046
143,0.34265908747911455,0.9033166666666667,0.32976589411497115,0.9043
144,0.3448210835456848,0.9027333333333334,0.32667955502867696,0.9048
145,0.33947758331894873,0.9048,0.3198492030799389,0.9067
146,0.3297611775994301,0.9073333333333333,0.3131802210211754,0.9087
147,0.3199713377654552,0.91035,0.3095818141102791,0.9093
148,0.3135252206027508,0.9117666666666666,0.3102655826508999,0.91
149,0.31195886820554736,0.913,0.31501915901899336,0.9084
150,0.31517051726579665,0.9118166666666667,0.32248004391789437,0.906
151,0.321867581307888,0.90995,0.3302644982933998,0.9041
152,0.3297993050515652,0.9086,0.33570378318428995,0.9036
153,0.3358941426873207,0.90755,0.33577711924910547,0.903
154,0.3365644742548466,0.9079666666666667,0.3282900109887123,0.9046
155,0.329329360127449,0.909,0.31462215542793276,0.9077
156,0.3154533722996712,0.9123333333333333,0.3001400351524353,0.9111
157,0.30046399638056753,0.9162666666666667,0.2909513196349144,0.9139
158,0.29062182292342187,0.9182,0.28998321190476417,0.9137
159,0.28925776898860933,0.9183833333333333,0.2960689035058022,0.9112
160,0.2956167175620794,0.9164833333333333,0.3044530488550663,0.9089
161,0.30492401771247385,0.9137333333333333,0.3085661719739437,0.9087
162,0.3101579728722572,0.9121833333333333,0.30474880114197733,0.9093
163,0.3072544875741005,0.91255,0.29544922575354576,0.9119
164,0.2986979763954878,0.9152,0.285696966946125,0.9157
165,0.28973188996315,0.9177666666666666,0.2788781184703112,0.9179
166,0.2833853752166033,0.9190333333333334,0.27578868210315705,0.9193
167,0.2799578106403351,0.9204333333333333,0.2760322579741478,0.9197
168,0.27870828077197074,0.9212166666666667,0.2791532312333584,0.9198
169,0.27913549259305,0.92105,0.2847313341498375,0.9169
170,0.28105161666870115,0.9205666666666666,0.291590388789773,0.916
171,0.28397660940885544,0.9194333333333333,0.2972380413860083,0.9135
172,0.2864053753018379,0.9182833333333333,0.2986497724056244,0.9137
173,0.2862059532105923,0.9177833333333333,0.2945783437788487,0.9146
174,0.2824003517627716,0.9187666666666666,0.28670030131936075,0.9176
175,0.276196683049202,0.9213,0.2781978776305914,0.9206
176,0.2700100226700306,0.9232833333333333,0.27144816346466544,0.9226
177,0.26561951756477353,0.92485,0.2670617946237326,0.9229
178,0.2633009108901024,0.9251333333333334,0.2646235126256943,0.9228
179,0.262396527081728,0.92515,0.26403482384979726,0.9229
180,0.26269263386726377,0.9253,0.2656052814424038,0.921
181,0.26445460319519043,0.9249,0.2685527750104666,0.92
182,0.2671550923585892,0.9244333333333333,0.27111798882484434,0.9214
183,0.26923726722598074,0.9235166666666667,0.2716336449980736,0.9214
184,0.2690326824784279,0.9233666666666667,0.2693895284831524,0.9228
185,0.2657260054349899,0.9244,0.26476975448429585,0.9254
186,0.2598318211734295,0.9261833333333334,0.2591185592114925,0.9267
187,0.2529927632957697,0.92795,0.25416355080902575,0.9271
188,0.24717180892825127,0.9292333333333334,0.25127868115901947,0.9283
189,0.24388507656753064,0.9299333333333333,0.25108492605388166,0.929
190,0.24373238116502763,0.93015,0.2532437996566296,0.9283
191,0.24609766125679017,0.92945,0.25589090414345267,0.9264
192,0.24899546250700952,0.9287333333333333,0.2563602388650179,0.9255
193,0.2497882205247879,0.9281333333333334,0.2532987444102764,0.926
194,0.24705227702856064,0.9282833333333333,0.24795101128518582,0.9274
195,0.24187864795327185,0.9297,0.2428196384012699,0.929
196,0.23672050446271897,0.9306666666666666,0.23973373897373676,0.9293
197,0.23326660007238387,0.9313166666666667,0.2388759381324053,0.9287
198,0.2316924199461937,0.9319333333333333,0.23933234468102454,0.9293
199,0.23114334002137185,0.9322333333333334,0.23969960100948812,0.9296
