,train_loss,train_acc,test_loss,test_acc
37,1.8206289768218995,0.6566666666666666,1.7871719241142272,0.6664
38,1.7993928253650666,0.6608833333333334,1.7649320840835572,0.6692
39,1.777648502588272,0.6648666666666667,1.7421927332878113,0.6735
40,1.7554099678993225,0.6689833333333334,1.7189703702926635,0.6779
41,1.7326966226100922,0.6731,1.6952914118766784,0.6803
42,1.709529948234558,0.6766,1.6711872696876526,0.6836
43,1.6859367489814758,0.6800666666666667,1.6466877341270447,0.6876
44,1.6619479179382324,0.6831666666666667,1.6218297958374024,0.6912
45,1.637598878145218,0.6866833333333333,1.596657967567444,0.6949
46,1.61293004155159,0.6897166666666666,1.5712228536605835,0.6972
47,1.5879867374897003,0.6930166666666666,1.5455774426460267,0.7003
48,1.562819594144821,0.69645,1.519773244857788,0.7031
49,1.5374793469905854,0.6995,1.4938717365264893,0.7062
50,1.5120229125022888,0.7025833333333333,1.4679343342781066,0.7085
51,1.4865108251571655,0.7049666666666666,1.44202002286911,0.7112
52,1.4609993159770966,0.7079166666666666,1.4161921620368958,0.7149
53,1.4355497479438781,0.71085,1.3905117154121398,0.7177
54,1.4102214872837067,0.7137,1.3650394916534423,0.7219
55,1.3850748777389525,0.7169166666666666,1.339834451675415,0.726
56,1.3601671218872071,0.72045,1.3149522423744202,0.7291
57,1.335552155971527,0.7234666666666667,1.2904406785964966,0.7325
58,1.3112777471542358,0.7264333333333334,1.2663447976112365,0.7365
59,1.2873903453350066,0.7298666666666667,1.2427067875862121,0.7398
60,1.2639332950115203,0.7331333333333333,1.2195626258850099,0.7429
61,1.2409407079219819,0.7372166666666666,1.1969392538070678,0.7466
62,1.218441551923752,0.7407,1.174860668182373,0.7494
63,1.196461272239685,0.7436166666666667,1.1533427357673645,0.7521
64,1.1750206172466278,0.7469833333333333,1.1324000716209413,0.7562
65,1.1541354358196259,0.7502166666666666,1.1120389938354491,0.7593
66,1.1338152945041657,0.7534,1.0922635078430176,0.7623
67,1.1140649378299714,0.7563166666666666,1.0730728447437285,0.7655
68,1.0948854207992553,0.7592333333333333,1.0544629216194152,0.769
69,1.0762745797634126,0.7621333333333333,1.03642857670784,0.7721
70,1.0582292437553407,0.7651166666666667,1.018961924314499,0.7757
71,1.0407417178153993,0.7684,1.002052503824234,0.7786
72,1.0238035023212433,0.7713333333333333,0.9856865227222442,0.7817
73,1.0074014574289323,0.7742166666666667,0.9698510527610779,0.7842
74,0.9915235102176666,0.7771666666666667,0.9545322000980377,0.786
75,0.9761553764343261,0.7795166666666666,0.9397148191928864,0.7883
76,0.9612832725048065,0.7820333333333334,0.9253807723522186,0.7909
77,0.9468915075063705,0.7844166666666667,0.9115156650543212,0.7937
78,0.9329654961824417,0.7871666666666667,0.898103129863739,0.7955
79,0.9194903641939163,0.78945,0.8851248323917389,0.7963
80,0.9064489305019379,0.7914166666666667,0.8725636422634124,0.7987
81,0.8938251376152039,0.7936833333333333,0.8604034006595611,0.8004
82,0.8816046565771103,0.7960333333333334,0.8486290574073792,0.8025
83,0.8697710007429122,0.7974666666666667,0.8372253596782684,0.804
84,0.858310005068779,0.7993666666666667,0.8261780381202698,0.8069
85,0.8472073495388031,0.8016833333333333,0.8154719531536102,0.8096
86,0.8364469289779664,0.8035666666666667,0.8050948917865753,0.8121
87,0.8260173976421357,0.8053833333333333,0.795033746957779,0.8145
88,0.8159058064222335,0.8069833333333334,0.7852755844593048,0.8167
89,0.8060992151498795,0.8085666666666667,0.7758083999156952,0.8182
90,0.7965856045484543,0.81035,0.7666221261024475,0.8198
91,0.7873542904853821,0.8121833333333334,0.7577042579650879,0.821
92,0.7783934861421585,0.8137,0.7490446507930756,0.8226
93,0.7696942985057831,0.8154333333333333,0.7406340360641479,0.8243
94,0.7612464725971222,0.8171,0.732464200258255,0.8252
95,0.7530410289764404,0.8186,0.7245244681835175,0.8266
96,0.7450682789087295,0.8197166666666666,0.7168070554733277,0.8274
97,0.7373190432786941,0.8211833333333334,0.7093045592308045,0.8288
98,0.7297853142023086,0.8225,0.7020084798336029,0.8307
99,0.7224587440490723,0.82415,0.6949124932289124,0.8313
100,0.7153322011232376,0.8253,0.6880081951618194,0.8319
101,0.7083983004093171,0.8269166666666666,0.6812898099422455,0.8335
102,0.7016507089138031,0.8278833333333333,0.6747497498989106,0.8349
103,0.6950824379920959,0.8290666666666666,0.6683816373348236,0.8367
104,0.688686928153038,0.83025,0.6621792674064636,0.8386
105,0.6824583411216736,0.8314,0.6561382174491882,0.8402
106,0.6763915807008744,0.8324666666666667,0.6502530097961425,0.8404
107,0.6704808861017227,0.8335,0.6445176422595977,0.8416
108,0.6647207468748093,0.8344833333333334,0.6389280676841735,0.8419
109,0.6591060131788253,0.8354833333333334,0.6334781646728516,0.8432
110,0.6536311089992524,0.8363333333333334,0.6281632721424103,0.8445
111,0.6482915461063385,0.8372,0.6229800164699555,0.8453
112,0.6430833011865615,0.8380166666666666,0.6179233193397522,0.8467
113,0.6380023688077927,0.8387,0.6129893720149994,0.8475
114,0.6330443322658539,0.8399,0.6081747204065323,0.8484
115,0.628206005692482,0.8406333333333333,0.6034758746623993,0.8488
116,0.623483219742775,0.8416333333333333,0.5988889187574387,0.8493
117,0.6188718289136886,0.8424666666666667,0.5944106012582779,0.8499
118,0.6143692910671235,0.8434166666666667,0.5900374621152877,0.8511
119,0.6099717944860459,0.8443,0.5857650578022003,0.8518
120,0.6056755751371383,0.8450333333333333,0.5815903007984161,0.8523
121,0.6014777719974518,0.8462,0.5775111705064774,0.8527
122,0.5973753899335861,0.8470166666666666,0.5735246986150742,0.8534
123,0.5933658540248871,0.8477666666666667,0.5696284770965576,0.8538
124,0.5894466906785965,0.8483333333333334,0.5658191800117492,0.8544
125,0.5856148079037666,0.84915,0.5620950579643249,0.8552
126,0.5818680584430694,0.8497333333333333,0.5584536343812943,0.8558
127,0.5782035902142525,0.8505333333333334,0.5548921436071396,0.8564
128,0.5746186271309852,0.8510833333333333,0.5514080643653869,0.857
129,0.5711107432842255,0.85175,0.5479991495609283,0.8574
130,0.5676777258515358,0.8521833333333333,0.5446635544300079,0.858
131,0.5643176570534706,0.85285,0.5413988411426545,0.8587
132,0.5610286220908165,0.8534,0.5382032334804535,0.8593
133,0.5578082665801049,0.8540666666666666,0.5350751042366028,0.8602
134,0.5546547845005989,0.8546,0.5320117145776748,0.8606
135,0.5515658378601074,0.85505,0.5290118724107742,0.8615
136,0.5485402196645737,0.85555,0.5260739713907242,0.8619
137,0.5455761760473251,0.8560666666666666,0.5231955230236054,0.862
138,0.5426714479923248,0.8565166666666667,0.5203756362199783,0.8628
139,0.539824803173542,0.8568166666666667,0.5176119089126587,0.8634
140,0.5370343551039696,0.8576,0.514903512597084,0.8636
141,0.5342987582087517,0.8582166666666666,0.5122484982013702,0.8643
142,0.5316162720322609,0.8586166666666667,0.5096457153558731,0.8646
143,0.5289857044816018,0.8592,0.5070931434631347,0.8647
144,0.5264050886034966,0.85975,0.5045894235372543,0.8653
145,0.5238732859492302,0.8602666666666666,0.502134132385254,0.8656
146,0.5213896036148071,0.8609333333333333,0.4997247487306595,0.8665
147,0.5189523115754128,0.8612833333333333,0.4973602265119553,0.8667
148,0.5165601134300232,0.86175,0.4950398415327072,0.867
149,0.5142118170857429,0.8621,0.4927626758813858,0.8674
150,0.5119060307741166,0.8624666666666667,0.49052754044532776,0.8677
151,0.5096417814493179,0.8630666666666666,0.48833338618278505,0.8681
152,0.5074180543422699,0.8636,0.4861790746450424,0.8684
153,0.5052336737513542,0.8641166666666666,0.4840636283159256,0.8687
154,0.5030880361795426,0.8646166666666667,0.48198571503162385,0.8691
155,0.500979819893837,0.8650833333333333,0.4799439817667007,0.8696
156,0.49890818297863004,0.8655166666666667,0.47793773114681243,0.8695
157,0.4968721389770508,0.8657833333333333,0.47596655786037445,0.8695
158,0.4948709636926651,0.8661833333333333,0.47402960658073423,0.8696
159,0.49290377646684647,0.86655,0.47212567627429963,0.8699
160,0.4909694045782089,0.8669833333333333,0.4702542245388031,0.8706
161,0.4890670940279961,0.8674166666666666,0.4684140682220459,0.871
162,0.487196184694767,0.8679166666666667,0.466604620218277,0.8713
163,0.48535609245300293,0.8683333333333333,0.46482552886009215,0.8716
164,0.48354566246271136,0.8687333333333334,0.46307540535926817,0.872
165,0.4817638829350471,0.86885,0.46135357320308684,0.8725
166,0.48001075983047486,0.8693666666666666,0.459659606218338,0.8726
167,0.4782850548624992,0.8695666666666667,0.457992821931839,0.8734
168,0.4765863686800003,0.8698333333333333,0.45635232627391814,0.8735
169,0.47491400986909865,0.8701166666666666,0.4547377020120621,0.8741
170,0.4732674717903137,0.8703666666666666,0.45314839482307434,0.8743
171,0.4716460004448891,0.87065,0.45158335864543914,0.875
172,0.4700490653514862,0.8708,0.45004253685474394,0.8754
173,0.46847605109214785,0.8712,0.4485257238149643,0.8754
174,0.466926646232605,0.8714,0.44703149497509004,0.8758
175,0.465400230884552,0.8716333333333334,0.44555949568748476,0.8763
176,0.4638963595032692,0.87195,0.44410927295684816,0.8764
177,0.4624143600463867,0.8722833333333333,0.4426805406808853,0.8766
178,0.4609538376331329,0.8726,0.4412725865840912,0.8769
179,0.45951421111822127,0.8729166666666667,0.43988528847694397,0.8772
180,0.4580950453877449,0.8731166666666667,0.4385178029537201,0.8776
181,0.4566957652568817,0.8736,0.4371700704097748,0.8777
182,0.4553160086274147,0.8739333333333333,0.435841491818428,0.878
183,0.453955340385437,0.8742833333333333,0.4345314860343933,0.8782
184,0.45261323153972627,0.8745666666666667,0.4332394599914551,0.8788
185,0.4512892559170723,0.87485,0.43196557760238646,0.8791
186,0.44998336434364317,0.875,0.4307092070579529,0.8792
187,0.4486949697136879,0.87515,0.4294701457023621,0.8792
188,0.44742379188537595,0.8753666666666666,0.4282477915287018,0.8798
189,0.44616943001747134,0.8757666666666667,0.4270420402288437,0.8799
190,0.44493157118558885,0.876,0.42585243880748747,0.8804
191,0.44370974898338317,0.87625,0.42467866837978363,0.8807
192,0.44250380247831345,0.8765166666666667,0.42352027595043185,0.8808
193,0.44131320118904116,0.8767666666666667,0.4223767817020416,0.8813
194,0.44013756811618804,0.8769666666666667,0.4212479442358017,0.8816
195,0.4389766827225685,0.8772833333333333,0.4201334983110428,0.8816
196,0.43783035278320315,0.8776166666666667,0.41903306543827057,0.8823
197,0.4366980895400047,0.8778666666666667,0.4179465413093567,0.8828
198,0.43557955622673034,0.8781666666666667,0.416873624920845,0.8834
199,0.4344746097922325,0.8785666666666667,0.41581389904022215,0.8832
