,train_loss,train_acc,test_loss,test_acc
56,0.10035468488931656,0.9694166666666667,0.10911497063934802,0.9646
57,0.09278787672519684,0.9718333333333333,0.11416731402277946,0.9637
58,0.09674594290554524,0.9708166666666667,0.1066476684063673,0.966
59,0.08793153241276741,0.9729666666666666,0.10975131019949913,0.966
60,0.09131791237741708,0.9723333333333334,0.10179788693785667,0.9671
61,0.08357111047953367,0.97505,0.11019646562635899,0.9647
62,0.08807629570364953,0.9725833333333334,0.10416987650096417,0.9662
63,0.08217127975076437,0.9748,0.09907060116529465,0.9684
64,0.07886009607464076,0.9762333333333333,0.09996161572635173,0.9689
65,0.07844860441982746,0.9757666666666667,0.09499232806265354,0.9691
66,0.0718680277466774,0.9780333333333333,0.09586310721933841,0.9703
67,0.0720382297411561,0.9782833333333333,0.09044099524617195,0.971
68,0.06602838914841413,0.98055,0.09234205968677997,0.9716
69,0.07124715223908425,0.9782,0.0874391682446003,0.9721
70,0.06268653217703105,0.98135,0.09507215954363346,0.9705
71,0.06601050142198801,0.9807166666666667,0.08426400125026703,0.9736
72,0.05842677522450686,0.9828833333333333,0.09048870280385017,0.9712
73,0.06435320321470499,0.9803333333333333,0.08334968611598015,0.9736
74,0.05705293584614992,0.98305,0.0907560184597969,0.9724
75,0.06022055465728045,0.982,0.08741668201982974,0.973
76,0.05610248539596796,0.9835666666666667,0.08363350965082646,0.973
77,0.055248049460351466,0.9833666666666666,0.08162405230104923,0.9744
78,0.05323862247169018,0.9841666666666666,0.08300221599638462,0.9739
79,0.04990852568298578,0.9857,0.08497544787824154,0.9735
80,0.0512609887868166,0.985,0.07896614335477352,0.9743
81,0.04671934181824326,0.9866166666666667,0.07771288119256496,0.9755
82,0.046292899549007414,0.9867833333333333,0.07654797174036503,0.9755
83,0.04269059905782342,0.98825,0.08231260776519775,0.975
84,0.045690255239605904,0.9864833333333334,0.07648343443870545,0.9765
85,0.04074361864477396,0.9881333333333333,0.07804829142987728,0.9756
86,0.04261693153530359,0.988,0.07472065240144729,0.9763
87,0.038870112597942354,0.98905,0.08069016635417939,0.9755
88,0.041395376343280076,0.9874833333333334,0.07774081602692604,0.9765
89,0.0383290596306324,0.98885,0.07480360083281994,0.9764
90,0.03593807574361563,0.9900833333333333,0.0749471452087164,0.9749
91,0.03638742817565799,0.98975,0.07397248744964599,0.9778
92,0.03402534946799278,0.9905666666666667,0.0752121426165104,0.9766
93,0.0329335555434227,0.99075,0.07114666812121868,0.9773
94,0.029978189244866373,0.9920833333333333,0.07160316072404385,0.9779
95,0.031007832288742064,0.9918833333333333,0.07017632275819778,0.9781
96,0.028872322291135788,0.9921833333333333,0.07380324676632881,0.9772
97,0.029669862985610963,0.9922333333333333,0.0703178483992815,0.978
98,0.026052630599588157,0.9935333333333334,0.07075136862695217,0.9781
99,0.02810119092464447,0.9924166666666666,0.06789839603006839,0.9791
100,0.024154184199869633,0.9942333333333333,0.07753753326833249,0.9752
101,0.029598463047295808,0.9917666666666667,0.07323215045034885,0.9775
102,0.025419966783374548,0.9936833333333334,0.07027311585843563,0.9786
103,0.02418003333732486,0.9934666666666667,0.069949671626091,0.9781
104,0.02353788921609521,0.9940833333333333,0.07221165113151073,0.9779
105,0.02290716632269323,0.9943333333333333,0.07525254487991333,0.9772
106,0.02324541178531945,0.9941666666666666,0.06882869787514209,0.9797
107,0.0194762849714607,0.9954333333333333,0.07025154009461403,0.9783
108,0.020250851940363645,0.9951666666666666,0.06788106467574835,0.9786
109,0.01779891843907535,0.9964,0.07443800754845142,0.9788
110,0.020538963470607997,0.9947333333333334,0.07158223576843739,0.978
111,0.017710713343694805,0.99585,0.0699911218136549,0.979
112,0.018122789077460767,0.9957166666666667,0.0700446281582117,0.9783
113,0.016516965115442872,0.9965166666666667,0.07111222930252552,0.9787
114,0.016365230083465576,0.996,0.07199219726026058,0.9779
115,0.01524574076756835,0.9968833333333333,0.06965400725603103,0.9794
116,0.01513817710801959,0.9969666666666667,0.07018333896994591,0.9783
117,0.014624657388776541,0.99695,0.07072671502828598,0.98
118,0.013821523869410157,0.9969666666666667,0.07306829616427421,0.9777
119,0.013749584835022689,0.9971333333333333,0.0692386357113719,0.9794
120,0.012172513804398478,0.9980833333333333,0.07150951959192753,0.9781
121,0.012993771024048329,0.9973833333333333,0.06950884703546763,0.9805
122,0.0118214639602229,0.9978666666666667,0.07147046886384487,0.9785
123,0.010865977453067898,0.9985,0.07014830056577921,0.9801
124,0.010143118537962436,0.9985833333333334,0.07147874161601067,0.9781
125,0.011206883657723665,0.9979833333333333,0.0695881735533476,0.9798
126,0.010061786393634975,0.9985333333333334,0.07097938880324364,0.9791
127,0.008790083997882902,0.99895,0.07072443179786206,0.9796
128,0.009207702241837978,0.9985666666666667,0.07359476871788502,0.9778
129,0.009558803774416447,0.99865,0.06928329262882471,0.9797
130,0.008016853197477757,0.9990833333333333,0.07132096998393536,0.9794
131,0.007567368098534644,0.9991333333333333,0.07435134761035442,0.9798
132,0.008315854310058057,0.9990166666666667,0.07236749678850174,0.9793
133,0.007063299894798547,0.9992166666666666,0.07151092253625393,0.9797
134,0.006924926862120628,0.9993166666666666,0.07551982216536998,0.9788
135,0.007249447784852236,0.9992,0.07215717360377312,0.9806
136,0.006533535616472364,0.9992333333333333,0.07372468654066325,0.9794
137,0.005931481486186385,0.9994666666666666,0.07406186200678348,0.9792
138,0.006941218068823219,0.9988833333333333,0.07262852601706982,0.98
139,0.0052922542439773675,0.99955,0.07655722610652446,0.978
140,0.006001717620529234,0.99945,0.07376103103160858,0.9807
141,0.0058354597305878995,0.9992333333333333,0.07371718026697635,0.9799
142,0.00457563599338755,0.9997333333333334,0.07637894228100776,0.9796
143,0.005664727312978357,0.99935,0.07671158686280251,0.9789
144,0.0050124881323426965,0.9995333333333334,0.07380590997636319,0.9798
145,0.004244617559015751,0.9995833333333334,0.07636674121022224,0.9789
146,0.004300566716119647,0.9997,0.07562531866133212,0.9798
147,0.004315606167074293,0.9995333333333334,0.0784345019608736,0.9792
148,0.0043268519686535,0.9996,0.0760433629155159,0.9806
149,0.0036001214000862094,0.99975,0.07822071798145772,0.9795
150,0.003729080205084756,0.9997833333333334,0.07683390863239765,0.9803
151,0.004010450781788677,0.9995833333333334,0.07687069624662399,0.9798
152,0.002912082918919623,0.99985,0.07956163957715034,0.9791
153,0.0036276672093663366,0.9996666666666667,0.07959586307406426,0.9794
154,0.0032778380438685415,0.9998,0.07761403135955333,0.9799
155,0.002946620533475652,0.99975,0.07983644530177117,0.9795
156,0.0025735146133229136,0.9999,0.08003585450351239,0.9805
157,0.0033022683579474687,0.9997166666666667,0.07938389852643013,0.98
158,0.002106042060768232,0.9999666666666667,0.08141814544796944,0.9803
159,0.003377012978307903,0.99955,0.07979670539498329,0.9791
160,0.0022385993535863234,0.99995,0.08229738511145115,0.9801
161,0.0023715218441793693,0.9998833333333333,0.08080423772335052,0.98
162,0.002297431175247766,0.9998833333333333,0.08279946595430374,0.9797
163,0.0020576175971655174,0.9999166666666667,0.08115118891000747,0.9806
164,0.0020674677478382366,0.9998333333333334,0.08270844966173171,0.9795
165,0.0018265420076204464,0.9999166666666667,0.08232185728847981,0.9803
166,0.0020410018798429517,0.9998333333333334,0.08317623734474182,0.98
167,0.001667039847234264,0.9999166666666667,0.08253472223877907,0.9798
168,0.0016313701984472574,0.9999166666666667,0.0852218359708786,0.9803
169,0.0017469765210989864,0.9998833333333333,0.08402846343815326,0.9799
170,0.0015451844839844853,0.9999166666666667,0.08589534424245357,0.9794
171,0.0015094391274033114,0.9999,0.08665342330932617,0.98
172,0.001536475497414358,0.9999,0.08487915247678757,0.9797
173,0.001224897796055302,0.9999833333333333,0.08783453181385995,0.9791
174,0.0014145374298095703,0.9999,0.0854002743959427,0.9798
175,0.0011078520154114812,0.9999833333333333,0.0884007230401039,0.98
176,0.0011815024321549573,0.9999,0.08691690601408482,0.9797
177,0.0011147324796183967,0.9999833333333333,0.08885957226157189,0.9795
178,0.0010299106637830847,0.99995,0.08776081651449204,0.9797
179,0.0008955198238254525,0.9999833333333333,0.09058951586484909,0.9796
180,0.0011188158561708406,0.9999166666666667,0.08907548524439335,0.9796
181,0.0008132446935633197,0.9999833333333333,0.09049531407654285,0.9803
182,0.001220741175347939,0.99995,0.09081660844385624,0.9795
183,0.000766463452600874,0.9999833333333333,0.09073102697730065,0.9799
184,0.0008116714423522353,0.9999833333333333,0.09269834645092487,0.9798
185,0.0008694076299434528,0.9999666666666667,0.09077880568802357,0.9802
186,0.0007539085214375518,0.9999666666666667,0.09208133034408092,0.9798
187,0.0005850742440088652,0.9999833333333333,0.0924075435847044,0.9798
188,0.001024473982397467,0.99995,0.09125266410410404,0.9805
189,0.0004565114068100229,1.0,0.09661429077386856,0.9798
190,0.0008873349244822748,0.9999666666666667,0.09340148977935314,0.9808
191,0.0005424314716947265,1.0,0.09971033930778503,0.9793
192,0.0010823163829627447,0.9999333333333333,0.0955888856202364,0.9796
193,0.0004956238517479505,0.9999833333333333,0.10467511042952538,0.9797
194,0.002600783761590719,0.9994166666666666,0.0997818198055029,0.9804
195,0.0008649185212561861,0.9999666666666667,0.12156539037823677,0.9756
196,0.004897883365629241,0.99845,0.11558522209525109,0.9762
197,0.003097482875455171,0.9993666666666666,0.10185731649398803,0.9805
198,0.0012378518062178046,0.9999166666666667,0.10102844201028346,0.9803
199,0.0013534684258047491,0.9998333333333334,0.11368979029357433,0.9771
