,train_loss,train_acc,test_loss,test_acc
41,1.2613822221755981,0.7505166666666667,1.2048247742652893,0.7638
42,1.227875407934189,0.7556666666666667,1.1719786036014557,0.7686
43,1.1952724575996398,0.7601333333333333,1.140182068347931,0.7741
44,1.1636655521392822,0.7648166666666667,1.1095068669319152,0.778
45,1.1331295382976532,0.7688666666666667,1.0800048422813415,0.7834
46,1.103718512058258,0.77285,1.0517102575302124,0.7873
47,1.0754694050550462,0.7768,1.0246345508098602,0.7914
48,1.048401529788971,0.7812833333333333,0.9987751817703248,0.7941
49,1.0225182777643205,0.7846,0.9741178178787231,0.7974
50,0.9978091514110565,0.7880833333333334,0.9506364810466766,0.8004
51,0.9742519056797028,0.7915166666666666,0.9282954800128936,0.8035
52,0.9518177700042725,0.7946333333333333,0.9070551097393036,0.8066
53,0.9304691487550736,0.79715,0.886869660615921,0.8096
54,0.91016308426857,0.8001,0.8676902782917023,0.812
55,0.8908541536331177,0.8026333333333333,0.8494661235809327,0.8139
56,0.8724934428930282,0.8056,0.832145904302597,0.8154
57,0.8550307512283325,0.8081333333333334,0.8156779730319976,0.8186
58,0.8384181708097458,0.8106833333333333,0.8000121319293976,0.8209
59,0.822606878876686,0.8130666666666667,0.7851012170314788,0.8228
60,0.807551554441452,0.8153166666666667,0.7709009224176406,0.8253
61,0.7932071280479431,0.8174833333333333,0.7573668140172959,0.8269
62,0.7795310145616532,0.81965,0.744457950592041,0.8294
63,0.7664827007055283,0.8218166666666666,0.7321364122629166,0.832
64,0.7540236955881119,0.8235166666666667,0.7203657358884812,0.834
65,0.7421182388067246,0.8252,0.7091109257936478,0.8359
66,0.7307329362630844,0.82715,0.6983412516117096,0.8383
67,0.7198364388942718,0.8287833333333333,0.6880265802145005,0.8399
68,0.7094004142284394,0.83075,0.6781403982639312,0.8416
69,0.6993976831436157,0.83245,0.6686562603712082,0.8431
70,0.6898025739192962,0.83405,0.659552071094513,0.8445
71,0.6805917167663574,0.8358833333333333,0.6508058828115463,0.8458
72,0.6717437070608139,0.8374,0.6423984205722809,0.8471
73,0.6632378274202346,0.8386,0.6343110650777817,0.8484
74,0.6550559508800506,0.8398,0.6265264654159546,0.8501
75,0.64718056589365,0.8414666666666667,0.619028251171112,0.8517
76,0.6395951154828071,0.8427833333333333,0.6118017375469208,0.853
77,0.6322842225432396,0.8440666666666666,0.6048324358463287,0.8538
78,0.6252337074279786,0.8454166666666667,0.5981069761514664,0.8552
79,0.6184300154447555,0.8465833333333334,0.5916126722097397,0.8563
80,0.6118608406186103,0.8475333333333334,0.5853385615348816,0.8575
81,0.6055144500732422,0.8485166666666667,0.579274063706398,0.8582
82,0.5993799057602882,0.8495833333333334,0.5734089952707291,0.8592
83,0.593447280228138,0.85055,0.5677346330881119,0.8594
84,0.5877069601416588,0.85165,0.5622425818443298,0.8607
85,0.5821503657102585,0.8526166666666667,0.5569238156080246,0.8615
86,0.5767691943049431,0.8537833333333333,0.5517708498239517,0.8618
87,0.5715555149316788,0.8548,0.5467759782075882,0.8625
88,0.5665018340945244,0.8560166666666666,0.5419327586889267,0.8633
89,0.5616012951731681,0.8569333333333333,0.537235010266304,0.8638
90,0.5568469488620758,0.8579,0.5326764696836471,0.8647
91,0.552232760488987,0.8587833333333333,0.5282508236169815,0.8659
92,0.547752994298935,0.8595166666666667,0.5239524966478348,0.8667
93,0.5434017989039421,0.8604166666666667,0.5197765198349953,0.8678
94,0.539174137711525,0.86115,0.5157181894779206,0.8684
95,0.5350649634003639,0.8621333333333333,0.511773017346859,0.8695
96,0.5310697090625763,0.8628333333333333,0.5079362335801124,0.8696
97,0.5271839156746865,0.8638333333333333,0.5042037481069565,0.8701
98,0.523403145968914,0.86455,0.5005712553858757,0.8709
99,0.5197235032916069,0.8651166666666666,0.49703534185886383,0.8715
100,0.5161412462592125,0.8656,0.493592412173748,0.872
101,0.5126526066660881,0.8662166666666666,0.4902388688921928,0.8723
102,0.5092538037896156,0.8668666666666667,0.486971478164196,0.8725
103,0.5059416487812995,0.8675,0.4837871414422989,0.8733
104,0.5027130737900734,0.8683166666666666,0.4806825518608093,0.8742
105,0.49956504166126253,0.8691166666666666,0.4776550242304802,0.8746
106,0.49649472296237945,0.8695833333333334,0.47470213145017626,0.8756
107,0.4934993088245392,0.8703,0.4718212467432022,0.8766
108,0.49057628840208056,0.8706666666666667,0.46900967657566073,0.8771
109,0.4877231284976006,0.8713333333333333,0.46626510202884675,0.8777
110,0.4849374470114708,0.8719666666666667,0.4635853159427643,0.8783
111,0.4822168657183647,0.8724666666666666,0.46096805840730665,0.8791
112,0.479559066593647,0.8727333333333334,0.45841132014989855,0.8797
113,0.4769619634747505,0.8733,0.4559128701686859,0.88
114,0.4744234240055084,0.8738166666666667,0.4534709915518761,0.8804
115,0.4719415816664696,0.87425,0.4510837250947952,0.8806
116,0.4695146933197975,0.8747,0.4487494659423828,0.8808
117,0.4671408498287201,0.8750333333333333,0.44646652311086654,0.8808
118,0.46481836527585985,0.8755166666666667,0.44423366636037825,0.8815
119,0.4625456392765045,0.8759833333333333,0.4420489653944969,0.882
120,0.46032106161117553,0.8764166666666666,0.43991058975458147,0.8823
121,0.45814307540655136,0.87695,0.43781747221946715,0.8826
122,0.4560104501247406,0.8773666666666666,0.43576819598674776,0.8832
123,0.4539216595888138,0.8779,0.43376145482063294,0.8838
124,0.4518752518296242,0.8780333333333333,0.43179570347070695,0.8839
125,0.44986980229616164,0.8785833333333334,0.4298695257306099,0.8842
126,0.4479042625427246,0.8788,0.4279819715023041,0.8848
127,0.44597740888595583,0.8790666666666667,0.4261318150162697,0.8855
128,0.44408797711133957,0.8793833333333333,0.4243179363012314,0.8856
129,0.442234748005867,0.8799,0.4225390538573265,0.8858
130,0.4404167449474335,0.88035,0.4207942911982536,0.8863
131,0.4386328864097595,0.8805333333333333,0.41908264756202696,0.8867
132,0.43688217878341673,0.8808666666666667,0.4174032813310623,0.8874
133,0.4351637426018715,0.8811833333333333,0.4157553693652153,0.8876
134,0.4334766021370888,0.8814666666666666,0.414137958586216,0.8876
135,0.43181986927986143,0.8818166666666667,0.41255004674196244,0.8879
136,0.4301926827430725,0.8821166666666667,0.4109908002614975,0.8885
137,0.428594154715538,0.8824666666666666,0.40945931285619735,0.8888
138,0.42702350884675977,0.8828,0.40795497328042984,0.889
139,0.4254799431562424,0.8832666666666666,0.4064769801497459,0.8892
140,0.4239627090096474,0.8836,0.4050246223807335,0.8894
141,0.42247114539146424,0.8838833333333334,0.4035974526405334,0.8893
142,0.4210046246647835,0.8841666666666667,0.4021944725513458,0.8894
143,0.4195624786615372,0.8844333333333333,0.40081486612558365,0.89
144,0.4181439793109894,0.88455,0.3994582736492157,0.8905
145,0.4167484223842621,0.8848333333333334,0.3981241735816002,0.8903
146,0.4153753659129143,0.8852666666666666,0.39681198239326476,0.8907
147,0.4140241685509682,0.8856,0.3955210608243942,0.8912
148,0.41269429862499235,0.8859166666666667,0.3942508912086487,0.8916
149,0.41138513714075087,0.8861333333333333,0.3930009472370148,0.8918
150,0.4100961837172508,0.8863166666666666,0.39177061051130296,0.8922
151,0.40882686138153074,0.8867333333333334,0.39055934846401213,0.8927
152,0.40757679283618925,0.8870333333333333,0.3893667510151863,0.8929
153,0.4063453808426857,0.8872666666666666,0.38819237917661664,0.893
154,0.4051320844888687,0.8873666666666666,0.3870357045531273,0.8936
155,0.40393651053309443,0.8876666666666667,0.38589613765478137,0.8935
156,0.40275821805000306,0.88805,0.38477317094802854,0.8936
157,0.40159681379795076,0.8882333333333333,0.3836664524674416,0.8938
158,0.4004519459605217,0.88855,0.38257565543055533,0.8943
159,0.399323198646307,0.88865,0.3815006212890148,0.8946
160,0.3982101728022098,0.8889166666666667,0.38044101640582084,0.8949
161,0.3971125151216984,0.8892,0.37939623549580576,0.8949
162,0.3960298652946949,0.8894333333333333,0.37836597993969917,0.8949
163,0.39496189787983893,0.8896,0.37734996795654296,0.895
164,0.39390826553106306,0.8899333333333334,0.37634772673249245,0.8952
165,0.3928686472773552,0.89015,0.3753589378297329,0.8955
166,0.3918427073955536,0.8904166666666666,0.3743834564089775,0.8957
167,0.3908301240205765,0.8906333333333334,0.3734210465848446,0.896
168,0.38983057767152784,0.8908333333333334,0.372471441924572,0.896
169,0.38884385287761686,0.8910166666666667,0.3715343947708607,0.8962
170,0.3878696158528328,0.8913333333333333,0.370609378516674,0.8964
171,0.38690761014819147,0.8916,0.36969611451029777,0.8966
172,0.3859576179087162,0.8917333333333334,0.3687943094968796,0.8967
173,0.38501930177211763,0.8918666666666667,0.36790379032492637,0.897
174,0.38409244164824485,0.89215,0.36702438548207283,0.897
175,0.38317677631974223,0.8924166666666666,0.3661558638513088,0.8971
176,0.3822720049321651,0.8926,0.36529804348945616,0.897
177,0.3813779783248901,0.8927666666666667,0.36445076525211334,0.8972
178,0.3804944844543934,0.8930666666666667,0.3636138792335987,0.8972
179,0.3796213254332542,0.8932333333333333,0.3627869641780853,0.8977
180,0.3787583011388779,0.89325,0.3619697320461273,0.8978
181,0.3779051095247269,0.8934666666666666,0.3611620120704174,0.8978
182,0.3770615348219872,0.89355,0.3603637292981148,0.8977
183,0.3762273624539375,0.8938333333333334,0.3595744356513023,0.8978
184,0.37540242344141006,0.89405,0.3587938891351223,0.898
185,0.3745865398645401,0.8941666666666667,0.358022018969059,0.8981
186,0.37377957940101625,0.8943,0.35725880473852156,0.898
187,0.3729813338816166,0.8944166666666666,0.35650420740246774,0.8981
188,0.3721916492283344,0.89455,0.3557579842209816,0.8983
189,0.3714103478193283,0.8946833333333334,0.35501992210745814,0.8986
190,0.37063729971647263,0.8948333333333334,0.35428994715213774,0.8988
191,0.3698723164200783,0.8950166666666667,0.35356791570782664,0.8988
192,0.3691152611374855,0.8953,0.3528536067903042,0.8989
193,0.3683659380674362,0.8955166666666666,0.35214675024151804,0.8992
194,0.36762415260076525,0.8956,0.3514471673965454,0.8993
195,0.3668897408246994,0.89585,0.3507547226548195,0.8994
196,0.36616262391209603,0.8959833333333334,0.35006937593221665,0.8996
197,0.36544267445802686,0.8961666666666667,0.34939104929566384,0.8996
198,0.36472977861762046,0.8964,0.3487195996940136,0.8999
199,0.36402388095855714,0.8966833333333334,0.3480549293756485,0.9002
