,train_loss,train_acc,test_loss,test_acc
148,0.357909569144249,0.8986833333333333,0.34169352501630784,0.9029
149,0.3569111630320549,0.8989166666666667,0.3407570838928223,0.9034
150,0.3559263065457344,0.8991166666666667,0.33983379155397414,0.9035
151,0.3549547091126442,0.8992,0.33892349898815155,0.9038
152,0.35399577766656876,0.8994833333333333,0.33802573978900907,0.9039
153,0.3530492693185806,0.8998,0.33713994473218917,0.9039
154,0.3521149978041649,0.9001,0.3362660571932793,0.9042
155,0.35119266957044604,0.9002166666666667,0.33540369421243665,0.9045
156,0.35028194040060046,0.90055,0.33455239087343214,0.9049
157,0.34938261955976485,0.9007833333333334,0.3337121307849884,0.9051
158,0.3484943941235542,0.90095,0.3328824743628502,0.9052
159,0.34761695712804797,0.9012666666666667,0.33206311911344527,0.9054
160,0.3467501297593117,0.90145,0.3312539279460907,0.9055
161,0.34589354544878004,0.9017333333333334,0.33045472800731657,0.9056
162,0.34504697322845457,0.9020833333333333,0.3296653121709824,0.9059
163,0.34421019852161405,0.9023833333333333,0.32888558506965637,0.9062
164,0.3433829814195633,0.90255,0.32811522036790847,0.9065
165,0.34256512969732283,0.9028,0.3273539036512375,0.9067
166,0.3417564481496811,0.9029666666666667,0.32660147547721863,0.907
167,0.340956811606884,0.90315,0.3258576914668083,0.9069
168,0.34016601741313934,0.9033833333333333,0.3251225143671036,0.9071
169,0.33938391506671906,0.9038333333333334,0.3243958130478859,0.9074
170,0.3386102944612503,0.9040833333333333,0.32367724627256395,0.9074
171,0.3378448635339737,0.90425,0.32296668738126755,0.9073
172,0.33708750903606416,0.9044333333333333,0.3222638264298439,0.9077
173,0.3363380417227745,0.9046333333333333,0.32156859189271925,0.9082
174,0.33559623658657073,0.9047833333333334,0.3208809107542038,0.9085
175,0.3348620504140854,0.9049666666666667,0.3202006176114082,0.9086
176,0.33413525819778445,0.9052166666666667,0.31952746510505675,0.9088
177,0.33341568857431414,0.9054333333333333,0.3188613519072533,0.9089
178,0.33270313069224355,0.9056166666666666,0.31820193976163863,0.9089
179,0.33199741020798684,0.90575,0.31754897981882096,0.9091
180,0.3312984175980091,0.9059333333333334,0.31690251231193545,0.909
181,0.33060611635446546,0.90605,0.3162627011537552,0.9091
182,0.3299202725291252,0.9061833333333333,0.3156293660402298,0.9092
183,0.32924075946211817,0.90635,0.31500230729579926,0.9092
184,0.32856745421886446,0.9065833333333333,0.3143813371658325,0.9093
185,0.32790023908019067,0.9066666666666666,0.3137665390968323,0.9094
186,0.32723898366093634,0.9067833333333334,0.313157756626606,0.9096
187,0.3265835680067539,0.90705,0.3125547006726265,0.9098
188,0.3259338907897472,0.9071833333333333,0.3119572773575783,0.9098
189,0.3252898477017879,0.9073166666666667,0.3113651961088181,0.91
190,0.32465137615799905,0.9074666666666666,0.31077841818332674,0.91
191,0.324018394947052,0.9076833333333333,0.31019688695669173,0.9102
192,0.3233907826244831,0.90775,0.30962038934230807,0.9102
193,0.3227683834731579,0.9078666666666667,0.30904876738786696,0.9102
194,0.3221511378884315,0.9081,0.3084820702672005,0.9102
195,0.3215390145778656,0.9081666666666667,0.30792029201984406,0.9107
196,0.3209319390356541,0.9084,0.30736335515975954,0.9111
197,0.3203298158943653,0.9085166666666666,0.30681107342243197,0.9112
198,0.31973247453570364,0.9086333333333333,0.3062633708119392,0.9113
199,0.31913979798555375,0.9087333333333333,0.3057200938463211,0.9119
