,train_loss,train_acc,test_loss,test_acc
116,0.4614061966538429,0.8761166666666667,0.4397681713104248,0.8825
117,0.4591212868690491,0.87665,0.4375849336385727,0.8831
118,0.4568845883011818,0.8771166666666667,0.4354482591152191,0.8831
119,0.4546946048736572,0.87755,0.4333564966917038,0.884
120,0.4525497630238533,0.8781666666666667,0.4313080132007599,0.8845
121,0.45044855028390884,0.8787,0.4293012470006943,0.8849
122,0.4483897462487221,0.8791,0.4273353546857834,0.885
123,0.4463719204068184,0.8795,0.4254086226224899,0.8858
124,0.44439367800951,0.8798,0.42352035343647004,0.8857
125,0.4424543991684914,0.8799833333333333,0.42166935205459594,0.8863
126,0.4405525907874107,0.8802833333333333,0.41985427439212797,0.8864
127,0.4386871561408043,0.8807666666666667,0.4180741846561432,0.8865
128,0.4368570849299431,0.8810166666666667,0.4163281977176666,0.8869
129,0.43506111204624176,0.8816166666666667,0.4146155297756195,0.8873
130,0.43329847753047945,0.8819,0.4129353046417236,0.8873
131,0.4315683662891388,0.8821333333333333,0.41128642559051515,0.8875
132,0.4298698723316193,0.8824833333333333,0.40966831147670746,0.8876
133,0.42820205688476565,0.8828166666666667,0.40807979702949526,0.8879
134,0.42656390815973283,0.8833,0.40651990175247193,0.8883
135,0.4249545156955719,0.8836833333333334,0.40498780012130736,0.8884
136,0.42337322384119036,0.88405,0.40348255932331084,0.8885
137,0.42181925773620604,0.8842833333333333,0.40200394093990327,0.8884
138,0.4202919825911522,0.88445,0.40055054128170015,0.8884
139,0.41879040449857713,0.8846333333333334,0.3991220682859421,0.8887
140,0.41731391549110414,0.885,0.3977182060480118,0.8887
141,0.41586213260889054,0.8855666666666666,0.39633822739124297,0.8888
142,0.414434415102005,0.88585,0.39498131275177,0.8894
143,0.41303005814552307,0.8860333333333333,0.3936468601226807,0.8894
144,0.41164821535348894,0.8862833333333333,0.3923345297574997,0.8897
145,0.41028838902711867,0.8866833333333334,0.39104377627372744,0.8898
146,0.4089500904083252,0.8869666666666667,0.3897734612226486,0.8899
147,0.40763287246227264,0.8871666666666667,0.3885233670473099,0.8901
148,0.4063359469175339,0.8874166666666666,0.38729325830936434,0.8902
149,0.40505899041891097,0.88765,0.38608232140541077,0.8906
150,0.4038013473153114,0.8879166666666667,0.38488982021808626,0.8909
151,0.4025625005364418,0.88815,0.3837158799171448,0.891
152,0.4013421654701233,0.8883333333333333,0.3825597196817398,0.8912
153,0.40013986825942993,0.8885833333333333,0.3814212828874588,0.892
154,0.39895532876253126,0.8888166666666667,0.3802997887134552,0.8921
155,0.39778811782598494,0.8891,0.3791949898004532,0.8923
156,0.39663771986961366,0.88925,0.3781065583229065,0.8925
157,0.39550374895334245,0.8893666666666666,0.37703407406806944,0.8928
158,0.39438582956790924,0.88965,0.37597723603248595,0.893
159,0.3932837635278702,0.8900166666666667,0.37493515610694883,0.8932
160,0.3921969309449196,0.8903,0.37390791773796084,0.8932
161,0.391125014424324,0.8905833333333333,0.37289535999298096,0.8935
162,0.39006764590740206,0.8908166666666667,0.3718968242406845,0.8938
163,0.389024543762207,0.8909333333333334,0.3709121435880661,0.8941
164,0.3879952490329742,0.8911833333333333,0.36994084119796755,0.894
165,0.38697940707206724,0.8915,0.3689823836088181,0.8945
166,0.3859767779707909,0.8916166666666666,0.3680367410182953,0.8948
167,0.38498729318380354,0.8916666666666667,0.36710364818573,0.8946
168,0.3840105563402176,0.8918833333333334,0.3661827057600021,0.8951
169,0.3830462172627449,0.89215,0.3652737349271774,0.8953
170,0.38209395110607147,0.8922833333333333,0.3643766015768051,0.8956
171,0.38115369379520414,0.8923833333333333,0.36349097788333895,0.8961
172,0.38022493571043015,0.8925833333333333,0.36261674463748933,0.8966
173,0.37930765748023987,0.8928166666666667,0.3617535948753357,0.8968
174,0.37840145975351336,0.8930833333333333,0.3609012469649315,0.8972
175,0.3775061368942261,0.8933666666666666,0.3600594624876976,0.8975
176,0.3766215696930885,0.8934833333333333,0.3592280924320221,0.8977
177,0.375747361779213,0.8936666666666667,0.358406700193882,0.8978
178,0.37488325983285903,0.8939166666666667,0.3575949609279633,0.8981
179,0.37402914762496947,0.8941333333333333,0.3567931890487671,0.8983
180,0.3731847941875458,0.8943666666666666,0.356000691652298,0.8984
181,0.37235002815723417,0.8945833333333333,0.3552175804972649,0.8987
182,0.37152465581893923,0.8948,0.3544433772563934,0.8988
183,0.37070842236280444,0.89505,0.35367811322212217,0.8989
184,0.3699013218283653,0.8952333333333333,0.35292195379734037,0.899
185,0.36910313069820405,0.8953833333333333,0.3521740764379501,0.8992
186,0.3683135062456131,0.8955333333333333,0.35143462419509885,0.8994
187,0.36753231585025786,0.8957,0.35070326626300813,0.8994
188,0.36675942689180374,0.8959166666666667,0.34998001009225843,0.8997
189,0.3659947380423546,0.8961333333333333,0.34926445335149764,0.8998
190,0.3652380734682083,0.89615,0.3485567182302475,0.8998
191,0.3644893065094948,0.89635,0.3478564411401749,0.8999
192,0.36374825090169904,0.8964833333333333,0.34716363400220873,0.9001
193,0.3630147486925125,0.89665,0.34647807031869887,0.9004
194,0.362288635969162,0.8968166666666667,0.34579955637454984,0.9008
195,0.3615696385502815,0.8969333333333334,0.34512821584939957,0.9012
196,0.3608577370643616,0.8970333333333333,0.34446382969617845,0.9014
197,0.360152804851532,0.8972,0.3438062101602554,0.9015
198,0.35945471525192263,0.8973666666666666,0.3431550368666649,0.9016
199,0.3587632641196251,0.8975333333333333,0.34251016080379487,0.9018
