,train_loss,train_acc,test_loss,test_acc
119,2.0315911209583284,0.5992,2.0196477293968202,0.6102
120,2.0285336804389953,0.6015333333333334,2.0164861607551576,0.6123
121,2.025456050634384,0.6036833333333333,2.013303887844086,0.6141
122,2.0223581182956694,0.6059833333333333,2.0101001691818237,0.6163
123,2.0192393255233765,0.6081333333333333,2.0068753004074096,0.6181
124,2.016099807024002,0.6102,2.003628671169281,0.6202
125,2.012939372062683,0.6119,2.0003602838516237,0.6219
126,2.009757763147354,0.6138,1.9970701789855958,0.6231
127,2.0065549290180207,0.61555,1.9937581491470338,0.6245
128,2.003330910205841,0.6173166666666666,1.9904239320755004,0.626
129,2.0000854218006134,0.6191666666666666,1.987067587375641,0.6279
130,1.9968183982372283,0.6208,1.98368891954422,0.6297
131,1.9935298228263856,0.6226166666666667,1.9802879786491394,0.6312
132,1.9902197182178498,0.6241666666666666,1.9768642592430115,0.6328
133,1.9868877685070039,0.6258,1.973417947292328,0.6345
134,1.9835338580608368,0.6274333333333333,1.9699489641189576,0.6364
135,1.980157927274704,0.6286833333333334,1.966457028388977,0.6383
136,1.9767597806453705,0.6299833333333333,1.9629421830177307,0.6405
137,1.9733393430709838,0.6314666666666666,1.959404182434082,0.6428
138,1.9698965847492218,0.6329666666666667,1.9558432292938233,0.6442
139,1.9664315056800843,0.6344166666666666,1.9522591066360473,0.6463
140,1.9629439795017243,0.6360833333333333,1.948651909828186,0.6474
141,1.9594340002536774,0.6375,1.9450214195251465,0.6484
142,1.9559014570713043,0.6386833333333334,1.941367702484131,0.6493
143,1.9523462629318238,0.6405333333333333,1.9376904249191285,0.6504
144,1.9487681710720062,0.6419666666666667,1.9339896273612975,0.6517
145,1.945167282819748,0.6431833333333333,1.9302652978897095,0.653
146,1.941543529033661,0.6447666666666667,1.9265178632736206,0.6554
147,1.9378972280025482,0.6462333333333333,1.9227467155456544,0.6573
148,1.9342282116413116,0.6476833333333334,1.918952214717865,0.6587
149,1.9305364298820495,0.64905,1.9151338887214662,0.6596
150,1.9268215954303742,0.6505166666666666,1.9112917852401734,0.6604
151,1.9230837082862855,0.6516833333333333,1.9074258732795715,0.6617
152,1.9193226897716522,0.6529,1.9035365319252013,0.6621
153,1.9155386185646057,0.6537833333333334,1.8996237301826477,0.6628
154,1.9117315816879272,0.6546833333333333,1.8956874585151673,0.6636
155,1.9079014456272125,0.6555333333333333,1.8917273592948913,0.6649
156,1.9040481066703796,0.65655,1.88774338722229,0.6658
157,1.9001715743541718,0.6573333333333333,1.883735604286194,0.6669
158,1.8962719440460205,0.65835,1.8797040319442748,0.6673
159,1.892349101305008,0.6594666666666666,1.8756487345695496,0.6682
160,1.8884033501148223,0.6607666666666666,1.8715697121620178,0.669
161,1.8844344675540925,0.6618666666666667,1.8674669003486633,0.6702
162,1.8804423880577088,0.6629833333333334,1.8633402872085572,0.6708
163,1.8764271831512451,0.664,1.859189760684967,0.671
164,1.8723889541625978,0.6650666666666667,1.8550152969360352,0.6724
165,1.8683275878429413,0.6661666666666667,1.8508175563812257,0.6737
166,1.8642433834075929,0.6673166666666667,1.8465965175628662,0.6743
167,1.8601364886760712,0.6679833333333334,1.842352249622345,0.6756
168,1.856006669998169,0.6691166666666667,1.8380845165252686,0.6767
169,1.8518540716171266,0.6700166666666667,1.8337936282157898,0.6782
170,1.8476787567138673,0.6711666666666667,1.8294793629646302,0.6789
171,1.843480759859085,0.6721333333333334,1.8251417231559754,0.6801
172,1.839260046482086,0.6729666666666667,1.820780599117279,0.6811
173,1.8350169503688811,0.6739333333333334,1.8163968753814697,0.6823
174,1.830751758813858,0.6747166666666666,1.8119902443885803,0.6832
175,1.8264643740653992,0.6755833333333333,1.8075608277320863,0.6842
176,1.8221548342704772,0.6765666666666666,1.803108777999878,0.6848
177,1.8178232908248901,0.6772666666666667,1.7986345052719117,0.6855
178,1.8134698808193206,0.67825,1.794137988090515,0.6857
179,1.8090947937965394,0.6793833333333333,1.7896196269989013,0.6863
180,1.804698385000229,0.6803833333333333,1.7850792026519775,0.6873
181,1.8002806615829468,0.6812333333333334,1.780517098903656,0.688
182,1.7958417046070099,0.6819833333333334,1.775933358669281,0.6886
183,1.7913815450668336,0.68275,1.7713285326957702,0.6893
184,1.7869005990028382,0.6833666666666667,1.7667028164863587,0.6901
185,1.782399206161499,0.6841666666666667,1.7620561575889588,0.6907
186,1.7778775131702422,0.6847666666666666,1.757388789653778,0.6908
187,1.7733356952667236,0.6858166666666666,1.752701051235199,0.6917
188,1.7687739658355712,0.6864,1.747992992401123,0.6928
189,1.764192249774933,0.6873,1.7432649254798889,0.6938
190,1.7595908808708192,0.6882,1.7385171580314636,0.6953
191,1.7549700784683226,0.6885166666666667,1.733749783039093,0.6961
192,1.750330296754837,0.6894,1.7289633893966674,0.6976
193,1.7456719672679901,0.6900666666666667,1.7241583204269408,0.6981
194,1.7409952795505523,0.6908666666666666,1.7193349480628968,0.6992
195,1.7363003993034363,0.6914833333333333,1.7144933700561524,0.7003
196,1.7315873503684998,0.6923,1.7096337175369263,0.7008
197,1.7268565845489503,0.6929,1.7047564911842346,0.7014
198,1.7221084654331207,0.69365,1.6998621010780335,0.7023
199,1.7173435246944428,0.6944333333333333,1.6949509286880493,0.7031
