,train_loss,train_acc,test_loss,test_acc
48,2.0789463400840758,0.6286,2.0657763957977293,0.6461
49,2.0733679056167604,0.6332833333333333,2.0599798202514648,0.65
50,2.0677255988121033,0.6378166666666667,2.0541164875030518,0.6539
51,2.062018036842346,0.6413,2.0481860876083373,0.6575
52,2.0562445521354675,0.6457166666666667,2.0421874284744264,0.6599
53,2.05040363073349,0.6493833333333333,2.0361185312271117,0.6629
54,2.044493627548218,0.6530333333333334,2.0299782872200014,0.6661
55,2.038513553142548,0.6569166666666667,2.023764979839325,0.6689
56,2.0324626922607423,0.6601,2.0174792051315307,0.6725
57,2.0263399720191955,0.6635,2.0111194849014282,0.6754
58,2.0201444029808044,0.6664833333333333,2.004684329032898,0.678
59,2.01387477517128,0.6686333333333333,1.9981733441352845,0.681
60,2.0075304567813874,0.6713333333333333,1.9915862560272217,0.6835
61,2.001110279560089,0.6737,1.9849213004112243,0.6865
62,1.994613665342331,0.6766166666666666,1.978179156780243,0.6885
63,1.9880403637886048,0.6792833333333334,1.9713577270507812,0.6913
64,1.9813894748687744,0.6819666666666667,1.9644580483436584,0.693
65,1.9746603965759277,0.6842,1.9574792504310607,0.6948
66,1.967853045463562,0.6865666666666667,1.9504207968711853,0.6962
67,1.9609666407108306,0.6888833333333333,1.9432825326919556,0.6978
68,1.9540008783340455,0.69125,1.9360634446144105,0.6993
69,1.9469551861286163,0.69315,1.9287625551223755,0.7016
70,1.9398294985294342,0.6949333333333333,1.9213797926902771,0.7032
71,1.9326231479644775,0.6968666666666666,1.9139158606529236,0.7058
72,1.925335431098938,0.6985666666666667,1.9063695669174194,0.7079
73,1.9179661452770234,0.7001166666666667,1.898740327358246,0.7086
74,1.9105150520801544,0.7017833333333333,1.8910287737846374,0.7104
75,1.9029826998710633,0.7033666666666667,1.8832346439361571,0.7118
76,1.8953693628311157,0.7049333333333333,1.8753584623336792,0.7135
77,1.8876747786998749,0.7064333333333334,1.8674008131027222,0.7146
78,1.8798990070819854,0.7077,1.859361732006073,0.7156
79,1.8720420956611634,0.709,1.8512422919273377,0.7172
80,1.8641053915023804,0.7103,1.843042290210724,0.7189
81,1.8560892939567566,0.7117666666666667,1.8347620964050293,0.7197
82,1.8479944527149201,0.71285,1.8264021277427673,0.7214
83,1.839820522069931,0.7142833333333334,1.8179635763168336,0.7228
84,1.8315684795379639,0.7157333333333333,1.8094474077224731,0.7237
85,1.82323916554451,0.7167833333333333,1.8008541345596314,0.7255
86,1.8148334562778472,0.7177333333333333,1.7921846032142639,0.7262
87,1.8063527941703796,0.7190833333333333,1.783439838886261,0.7268
88,1.7977983951568604,0.7199666666666666,1.7746204733848572,0.7276
89,1.7891713201999664,0.7209166666666667,1.7657289266586305,0.7292
90,1.7804727911949159,0.72215,1.7567662596702576,0.73
91,1.7717033624649048,0.7233666666666667,1.7477333068847656,0.7311
92,1.7628641784191132,0.7246333333333334,1.7386321425437927,0.7322
93,1.7539573550224303,0.7258166666666667,1.7294647216796875,0.7336
94,1.7449844896793365,0.7269166666666667,1.7202333211898804,0.7358
95,1.7359468579292296,0.728,1.7109392642974854,0.7372
96,1.7268457651138305,0.7290166666666666,1.7015838980674745,0.738
97,1.717683619260788,0.7304666666666667,1.692169201374054,0.7393
98,1.7084625482559204,0.7314833333333334,1.6826981544494628,0.7408
99,1.6991847336292267,0.73225,1.6731729745864867,0.7419
100,1.68985253572464,0.7332166666666666,1.6635951161384583,0.7436
101,1.680468076467514,0.73425,1.6539676308631897,0.7452
102,1.6710329174995422,0.7354333333333334,1.644291627407074,0.7461
103,1.6615499675273895,0.73645,1.6345708131790162,0.7476
104,1.6520215094089508,0.7372833333333333,1.6248073697090148,0.7487
105,1.6424506783485413,0.7381666666666666,1.6150040864944457,0.75
106,1.6328395128250122,0.7391166666666666,1.6051631212234496,0.7506
107,1.6231902837753296,0.7399166666666667,1.595288598537445,0.7518
108,1.6135052621364594,0.7411666666666666,1.5853829383850098,0.7522
109,1.6037875354290008,0.7421666666666666,1.575449001789093,0.7529
110,1.5940397322177886,0.7430166666666667,1.5654895305633545,0.7543
111,1.5842649817466736,0.7441833333333333,1.5555068135261536,0.7556
112,1.5744661688804626,0.7450666666666667,1.5455038189888,0.7566
113,1.5646464586257935,0.74605,1.5354831337928772,0.7581
114,1.5548085689544677,0.7474666666666666,1.5254486799240112,0.7586
115,1.5449556887149811,0.7484666666666666,1.5154036045074464,0.7599
116,1.5350909531116486,0.7495,1.5053516983985902,0.7612
117,1.5252172589302062,0.75045,1.495295476913452,0.763
118,1.515337485074997,0.75145,1.485239064693451,0.7644
119,1.5054547369480134,0.7526166666666667,1.4751858115196228,0.7659
120,1.4955722451210023,0.7539,1.4651377081871033,0.7673
121,1.4856928944587708,0.7546166666666667,1.4550973415374755,0.768
122,1.4758196532726289,0.756,1.4450678706169129,0.7693
123,1.4659550189971924,0.7571166666666667,1.4350526571273803,0.7703
124,1.45610169172287,0.7587333333333334,1.425054168701172,0.7717
125,1.4462631464004516,0.7598833333333334,1.415076494216919,0.7734
126,1.4364427149295806,0.76125,1.4051229596138,0.7744
127,1.4266434192657471,0.76265,1.3951960921287536,0.7752
128,1.4168683111667633,0.764,1.385298526287079,0.7765
129,1.4071203827857972,0.7652833333333333,1.3754336953163147,0.7773
130,1.39740189909935,0.7665666666666666,1.3656054615974427,0.7785
131,1.3877159237861634,0.7681166666666667,1.355815601348877,0.7797
132,1.3780653595924377,0.7694166666666666,1.3460668683052064,0.781
133,1.3684527099132537,0.7707,1.3363621592521668,0.7818
134,1.3588806450366975,0.7720166666666667,1.3267029523849487,0.7834
135,1.349351304769516,0.7728,1.3170932054519653,0.7851
136,1.339867490530014,0.7739166666666667,1.3075355172157288,0.786
137,1.3304317891597748,0.7748333333333334,1.2980322241783142,0.7872
138,1.3210467994213104,0.7761166666666667,1.2885850071907043,0.7891
139,1.3117147862911225,0.7770833333333333,1.2791967511177063,0.7901
140,1.3024378776550294,0.7785833333333333,1.269868505001068,0.7918
141,1.2932181656360626,0.77975,1.2606022715568543,0.7929
142,1.2840580224990845,0.7808166666666667,1.2514012813568116,0.794
143,1.274959248304367,0.78205,1.2422666192054748,0.7958
144,1.2659234166145326,0.78335,1.2331996440887452,0.7973
145,1.2569522082805633,0.7845333333333333,1.2242024660110473,0.7988
146,1.248047226667404,0.78575,1.215276801586151,0.7993
147,1.2392101466655732,0.7870166666666667,1.2064241290092468,0.8
148,1.230442178249359,0.7880166666666667,1.1976450085639954,0.8013
149,1.2217446625232697,0.7892166666666667,1.1889405012130738,0.8023
150,1.213119202852249,0.7902333333333333,1.1803125500679017,0.8035
151,1.2045668005943297,0.7912833333333333,1.1717625975608825,0.8045
152,1.1960884749889373,0.7922666666666667,1.1632914066314697,0.8055
153,1.187685877084732,0.7932166666666667,1.1548991799354553,0.8073
154,1.179359769821167,0.7943833333333333,1.1465872168540954,0.8086
155,1.1711110889911651,0.7957666666666666,1.1383561134338378,0.8092
156,1.16294065117836,0.7968166666666666,1.130206787586212,0.81
157,1.1548484802246093,0.7978833333333334,1.1221393704414369,0.811
158,1.1468352973461151,0.7989,1.1141537845134735,0.812
159,1.1389013409614563,0.7995833333333333,1.1062509059906005,0.8129
160,1.1310472667217255,0.8004166666666667,1.0984308123588562,0.8133
161,1.1232736706733704,0.8015,1.0906942188739777,0.8147
162,1.1155807554721833,0.8025333333333333,1.0830414056777955,0.8153
163,1.107968944311142,0.8032666666666667,1.0754724621772767,0.8163
164,1.1004383981227874,0.8042,1.067987060546875,0.8173
165,1.0929889976978302,0.8051,1.0605855464935303,0.818
166,1.0856206238269805,0.8060666666666667,1.0532679736614228,0.8185
167,1.0783334910869598,0.8069833333333334,1.0460339486598969,0.819
168,1.0711274802684785,0.8080166666666667,1.0388826906681061,0.82
169,1.0640025794506074,0.8087333333333333,1.0318142294883728,0.8205
170,1.0569585025310517,0.80965,1.0248286724090576,0.8216
171,1.049994909763336,0.8103833333333333,1.0179259300231933,0.8225
172,1.0431115180253983,0.8112666666666667,1.0111047804355622,0.8232
173,1.0363078474998475,0.8121666666666667,1.0043649554252625,0.8233
174,1.029583415389061,0.8129666666666666,0.9977067232131958,0.8242
175,1.0229380518198012,0.8138,0.991129070520401,0.8248
176,1.0163714945316316,0.81465,0.9846314668655396,0.8254
177,1.0098827362060547,0.8152333333333334,0.9782133340835572,0.8268
178,1.0034714698791505,0.8160666666666667,0.9718740105628967,0.8274
179,0.9971368581056594,0.8167333333333333,0.965612781047821,0.8285
180,0.9908784955739975,0.81725,0.9594292998313904,0.8295
181,0.9846958488225936,0.81805,0.953321921825409,0.8296
182,0.9785880535840988,0.8188,0.9472898542881012,0.8303
183,0.9725546538829803,0.8193333333333334,0.94133340716362,0.8311
184,0.9665950417518616,0.82,0.9354512751102447,0.8315
185,0.960708612203598,0.8206666666666667,0.9296425819396973,0.8322
186,0.9548944979906082,0.8214,0.9239065170288085,0.8325
187,0.9491519123315811,0.82215,0.9182424724102021,0.8327
188,0.9434802263975144,0.82265,0.9126493573188782,0.8332
189,0.9378787517547608,0.8233,0.9071269035339355,0.8338
190,0.9323466390371322,0.8240333333333333,0.9016741573810577,0.8339
191,0.9268829137086868,0.8245833333333333,0.8962898910045624,0.8346
192,0.921486821770668,0.825,0.8909740626811982,0.8351
193,0.9161576867103577,0.82545,0.8857252597808838,0.8353
194,0.9108947306871414,0.8261333333333334,0.8805427610874176,0.8358
195,0.9056972146034241,0.827,0.8754257678985595,0.8364
196,0.9005642801523208,0.8275,0.8703735768795013,0.8372
197,0.8954951226711273,0.8280333333333333,0.8653851330280304,0.8374
198,0.8904889971017838,0.82885,0.8604597091674805,0.8376
199,0.8855448961257935,0.82925,0.8555964589118957,0.8379
