,train_loss,train_acc,test_loss,test_acc
171,1.3537663698196412,0.7618666666666667,1.3229530572891235,0.7724
172,1.3463353931903839,0.7628666666666667,1.3154655337333678,0.7733
173,1.3389361381530762,0.7639666666666667,1.3080129623413086,0.774
174,1.3315697133541107,0.7647833333333334,1.3005963444709778,0.775
175,1.3242374062538147,0.7656333333333334,1.2932169675827025,0.7758
176,1.3169399797916412,0.7666166666666666,1.2858757615089416,0.7773
177,1.3096786737442017,0.7675166666666666,1.2785733342170715,0.7778
178,1.302454447746277,0.7685666666666666,1.2713109374046325,0.779
179,1.295268177986145,0.7693166666666666,1.264089870452881,0.78
180,1.2881206393241882,0.7701666666666667,1.2569109678268433,0.7811
181,1.2810129284858705,0.7712833333333333,1.2497750639915466,0.7818
182,1.2739458322525024,0.77225,1.2426828861236572,0.7831
183,1.2669200897216797,0.7732333333333333,1.2356353402137756,0.7841
184,1.259936475753784,0.7740166666666667,1.2286328196525573,0.7849
185,1.2529958009719848,0.77485,1.2216757655143737,0.7858
186,1.2460985898971557,0.7755333333333333,1.2147650599479676,0.7865
187,1.2392456531524658,0.7765833333333333,1.2079010963439942,0.7876
188,1.232437664270401,0.77755,1.201084589958191,0.7889
189,1.2256751596927642,0.7785333333333333,1.1943164348602295,0.7896
190,1.21895871758461,0.7795,1.1875969886779785,0.7906
191,1.2122886955738068,0.7802333333333333,1.180926251411438,0.7918
192,1.2056657016277312,0.7811333333333333,1.1743048548698425,0.7925
193,1.1990900695323945,0.782,1.1677334785461426,0.7927
194,1.1925623953342437,0.7830166666666667,1.1612122416496278,0.794
195,1.1860831141471864,0.7838666666666667,1.1547415018081666,0.795
196,1.1796525239944458,0.7846,1.148321771621704,0.7963
197,1.1732709228992462,0.78565,1.1419528126716614,0.797
198,1.1669384062290191,0.7866,1.1356350779533386,0.7979
199,1.1606554746627809,0.7876833333333333,1.1293689846992492,0.7989
