,train_loss,train_acc,test_loss,test_acc
49,2.2018594264984133,0.3947833333333333,2.195261240005493,0.4157
50,2.1997690200805664,0.40363333333333334,2.1930955410003663,0.424
51,2.1976699471473693,0.41233333333333333,2.1909209728240966,0.4347
52,2.1955621242523193,0.42151666666666665,2.188736844062805,0.442
53,2.193445348739624,0.42965,2.1865439414978027,0.4496
54,2.191319394111633,0.43853333333333333,2.184341216087341,0.4574
55,2.1891841769218443,0.44656666666666667,2.1821282625198366,0.4651
56,2.187039315700531,0.4544666666666667,2.179905343055725,0.4739
57,2.184884583950043,0.4625166666666667,2.1776722192764284,0.4807
58,2.182719886302948,0.47,2.1754286766052244,0.488
59,2.180544900894165,0.47705,2.17317419052124,0.4958
60,2.1783594846725465,0.48428333333333334,2.1709089040756226,0.5022
61,2.1761632561683655,0.4913166666666667,2.1686323404312136,0.5079
62,2.1739561438560484,0.4972,2.1663443803787232,0.5126
63,2.171737551689148,0.5027,2.1640442848205566,0.518
64,2.169507324695587,0.5086,2.161732053756714,0.5229
65,2.167265248298645,0.5142666666666666,2.1594071865081785,0.5273
66,2.1650110840797425,0.5193166666666666,2.157069945335388,0.5338
67,2.1627448081970213,0.52425,2.1547195434570314,0.5393
68,2.1604660391807555,0.5287166666666666,2.152356433868408,0.5439
69,2.1581745743751526,0.5335166666666666,2.149980139732361,0.5487
70,2.155870187282562,0.53775,2.1475905656814573,0.5525
71,2.1535527229309084,0.5422666666666667,2.145187163352966,0.5576
72,2.1512219667434693,0.5469833333333334,2.1427698373794555,0.5618
73,2.148877704143524,0.5513333333333333,2.14033842086792,0.566
74,2.146519649028778,0.5554,2.137892746925354,0.5698
75,2.1441475987434386,0.5592833333333334,2.135432314872742,0.5739
76,2.1417613506317137,0.5635833333333333,2.132957124710083,0.5779
77,2.139360547065735,0.5669,2.13046715259552,0.5815
78,2.136945128440857,0.5705166666666667,2.127961802482605,0.5847
79,2.134514808654785,0.57435,2.125440812110901,0.588
80,2.1320693373680113,0.5775666666666667,2.122904133796692,0.5908
81,2.1296083092689515,0.5806333333333333,2.1203513383865356,0.5935
82,2.12713166475296,0.5837,2.1177823543548584,0.5971
83,2.1246392130851746,0.5869,2.1151967525482176,0.6
84,2.1221305251121523,0.5897166666666667,2.1125943422317506,0.6023
85,2.119605505466461,0.5924666666666667,2.1099751710891725,0.6059
86,2.117064046859741,0.5955833333333334,2.1073386907577514,0.608
87,2.1145060300827025,0.5979333333333333,2.1046849489212036,0.6106
88,2.111931097507477,0.6007,2.102013611793518,0.6131
89,2.1093389630317687,0.6034,2.099324178695679,0.616
90,2.1067294836044312,0.6057166666666667,2.096616744995117,0.6186
91,2.1041022062301638,0.6083,2.093891167640686,0.6206
92,2.1014570116996767,0.6104666666666667,2.091146731376648,0.622
93,2.098793697357178,0.6124,2.0883832693099977,0.6238
94,2.0961119651794435,0.6145666666666667,2.085601305961609,0.6253
95,2.093411684036255,0.6165,2.082800054550171,0.6279
96,2.0906927943229676,0.6181666666666666,2.079979181289673,0.6308
97,2.08795485496521,0.6203,2.0771389484405516,0.6322
98,2.0851974368095396,0.6224666666666666,2.074278473854065,0.6336
99,2.0824206590652468,0.6246,2.071398305892944,0.6349
100,2.0796241402626037,0.62645,2.0684979915618897,0.6372
101,2.0768077850341795,0.62805,2.065577173233032,0.6389
102,2.0739713668823243,0.6295166666666666,2.062635326385498,0.64
103,2.071114408969879,0.6308,2.05967230796814,0.6417
104,2.0682366847991944,0.6321,2.0566884994506838,0.6434
105,2.06533796787262,0.6335333333333333,2.0536831617355347,0.6451
106,2.0624184131622316,0.6351333333333333,2.050656533241272,0.6455
107,2.059477758407593,0.6364166666666666,2.0476080417633056,0.647
108,2.0565154552459717,0.6378166666666667,2.0445372581481935,0.6479
109,2.0535317182540895,0.6389166666666667,2.0414441347122194,0.6484
110,2.0505261540412905,0.6401833333333333,2.038328456878662,0.6498
111,2.0474984288215636,0.6415166666666666,2.035189914703369,0.6514
112,2.0444485664367678,0.6423666666666666,2.0320282101631166,0.6523
113,2.0413761854171755,0.6436166666666666,2.0288432955741884,0.6529
114,2.038281226158142,0.6448,2.02563556432724,0.6536
115,2.035163629055023,0.6461333333333333,2.022404432296753,0.655
116,2.0320230960845946,0.6473833333333333,2.0191500306129457,0.656
117,2.028859519958496,0.6484333333333333,2.0158716559410097,0.6567
118,2.025672662258148,0.64965,2.012569260597229,0.6578
119,2.0224624156951903,0.6506,2.009242928028107,0.6588
120,2.0192286014556884,0.6514333333333333,2.0058926343917847,0.659
121,2.015970969200134,0.65235,2.002518153190613,0.6594
122,2.0126893401145933,0.6534333333333333,1.999118983745575,0.6599
123,2.0093835055828095,0.6543333333333333,1.9956950664520263,0.6612
124,2.0060533404350283,0.65505,1.9922460794448853,0.6621
125,2.0026986360549928,0.6561833333333333,1.9887721300125123,0.6631
126,1.9993191540241242,0.6573,1.985273253917694,0.6638
127,1.9959148824214936,0.6580333333333334,1.981749176979065,0.6647
128,1.9924857676029206,0.65875,1.9782002449035645,0.6655
129,1.9890316128730774,0.6595,1.9746260404586793,0.6668
130,1.9855521857738494,0.6601333333333333,1.9710257530212403,0.6677
131,1.9820474922657012,0.6611166666666667,1.9674002170562743,0.6687
132,1.978517484664917,0.6618833333333334,1.9637484431266785,0.6687
133,1.974961668252945,0.6626833333333333,1.9600708603858947,0.6698
134,1.9713801324367524,0.6632833333333333,1.9563672423362732,0.6705
135,1.9677727937698364,0.6642666666666667,1.9526374220848084,0.6716
136,1.9641395151615142,0.6650333333333334,1.9488812327384948,0.6727
137,1.9604801952838897,0.6655666666666666,1.945098376274109,0.6723
138,1.9567947268486023,0.6662833333333333,1.9412887811660766,0.6727
139,1.9530829310417175,0.6667166666666666,1.9374526023864747,0.6734
140,1.949345201253891,0.6672833333333333,1.933590304851532,0.6736
141,1.9455811560153962,0.668,1.9297011494636536,0.6736
142,1.9417906165122987,0.66855,1.9257853507995606,0.6739
143,1.9379736661911011,0.6691666666666667,1.9218428134918213,0.6748
144,1.934130173921585,0.6697833333333333,1.9178735971450807,0.6749
145,1.9302602052688598,0.67055,1.9138775229454041,0.6756
146,1.9263635396957397,0.67115,1.9098546743392943,0.6759
147,1.92244034409523,0.67165,1.905805265903473,0.6764
148,1.9184903979301453,0.6722166666666667,1.9017291903495788,0.6766
149,1.9145136177539825,0.6723,1.8976262927055358,0.6773
150,1.9105101585388184,0.6729833333333334,1.893496561050415,0.6775
151,1.9064799010753632,0.67335,1.889339768886566,0.6783
152,1.902422934770584,0.6738833333333333,1.8851563334465027,0.6792
153,1.8983391165733337,0.6742333333333334,1.8809462189674377,0.6797
154,1.8942285835742951,0.6746666666666666,1.876709759235382,0.6802
155,1.8900914132595061,0.6753333333333333,1.8724469304084779,0.6804
156,1.8859277546405793,0.67575,1.8681573271751404,0.681
157,1.8817377388477325,0.6763833333333333,1.8638412237167359,0.6813
158,1.877521377801895,0.6769666666666667,1.8594984769821168,0.6818
159,1.8732786118984222,0.6774833333333333,1.85512934923172,0.6824
160,1.869009554386139,0.6779333333333334,1.850733458995819,0.683
161,1.8647143363952636,0.6783166666666667,1.846311366558075,0.6831
162,1.8603930473327637,0.6788166666666666,1.8418632864952087,0.6833
163,1.8560459673404694,0.6794833333333333,1.8373891472816468,0.6838
164,1.8516730427742005,0.67985,1.8328894019126891,0.6839
165,1.8472744405269623,0.6804833333333333,1.8283640384674071,0.6841
166,1.8428501963615418,0.6808833333333333,1.8238130331039428,0.6846
167,1.8384004592895509,0.6814,1.8192368030548096,0.6851
168,1.8339255273342132,0.68195,1.8146353006362914,0.6855
169,1.8294253289699554,0.6822666666666667,1.8100090146064758,0.6861
170,1.8249001502990723,0.6825833333333333,1.8053579926490784,0.6867
171,1.8203505992889404,0.6828,1.800682532787323,0.687
172,1.8157764971256256,0.6835166666666667,1.7959831595420837,0.6873
173,1.8111779689788818,0.6839666666666666,1.7912597179412841,0.6874
174,1.8065555214881897,0.6844333333333333,1.7865126371383666,0.6876
175,1.8019094169139862,0.68475,1.781742227077484,0.688
176,1.7972396433353424,0.68535,1.7769484877586366,0.689
177,1.7925467371940613,0.6859166666666666,1.772132158279419,0.6893
178,1.7878309845924378,0.6863333333333334,1.7672932028770447,0.6896
179,1.7830924451351167,0.6870333333333334,1.7624320268630982,0.69
180,1.778331345319748,0.6875,1.7575492858886719,0.6903
181,1.7735481083393096,0.6878833333333333,1.7526449799537658,0.6908
182,1.7687429130077361,0.6884,1.7477190613746643,0.6911
183,1.7639161705970765,0.6888333333333333,1.7427721858024596,0.6917
184,1.759068340063095,0.6893666666666667,1.7378045558929442,0.6923
185,1.7541995644569397,0.6899833333333333,1.7328162908554077,0.6925
186,1.7493100941181183,0.6905833333333333,1.7278083324432374,0.693
187,1.7444005072116853,0.6909666666666666,1.7227805376052856,0.6936
188,1.7394709885120392,0.6915166666666667,1.7177332878112792,0.6938
189,1.7345217049121857,0.6919833333333333,1.712667453289032,0.6944
190,1.7295531809329987,0.6926666666666667,1.7075829744338988,0.6946
191,1.724565601348877,0.6934666666666667,1.7024810194969178,0.6953
192,1.7195596277713776,0.6939,1.697361695766449,0.696
193,1.7145355343818665,0.6942833333333334,1.6922253966331482,0.6969
194,1.7094938576221466,0.6948833333333333,1.6870723366737366,0.6976
195,1.7044349133968353,0.6955833333333333,1.6819025874137878,0.6983
196,1.6993591368198395,0.6959,1.6767167925834656,0.6981
197,1.6942670464515686,0.6967166666666667,1.6715160846710204,0.6984
198,1.6891592383384704,0.6973833333333334,1.666300904750824,0.6987
199,1.6840360760688782,0.698,1.6610713720321655,0.6993
