,train_loss,train_acc,test_loss,test_acc
63,0.8753716343641281,0.8117333333333333,0.8374754905700683,0.8219
64,0.8603412568569183,0.8135166666666667,0.8230526876449585,0.8235
65,0.8459094196557999,0.8154333333333333,0.8092063403129578,0.8263
66,0.832048425078392,0.8174333333333333,0.7959090006351471,0.8286
67,0.8187319707870483,0.8195333333333333,0.7831362080574036,0.8299
68,0.8059360247850418,0.8211833333333334,0.7708626735210419,0.8314
69,0.7936354434490204,0.8227666666666666,0.759066486954689,0.8327
70,0.7818080317974091,0.82405,0.7477241218090057,0.8338
71,0.7704312390089035,0.8253833333333334,0.7368145489692688,0.8353
72,0.7594846302270889,0.8270833333333333,0.7263176888227463,0.8365
73,0.748947868347168,0.8284833333333333,0.716214401125908,0.8374
74,0.7388017100095748,0.8297833333333333,0.7064854621887207,0.8394
75,0.7290286260843277,0.8312166666666667,0.6971145969629288,0.8406
76,0.7196116387844086,0.8327333333333333,0.688084876537323,0.8416
77,0.7105335503816604,0.8338666666666666,0.6793800067901611,0.8425
78,0.7017792212963104,0.83505,0.670984159708023,0.8438
79,0.6933332097530365,0.8360333333333333,0.6628839057683945,0.8446
80,0.6851816076040268,0.8373,0.6550662875175476,0.8459
81,0.6773117953538894,0.83845,0.6475186574459076,0.8466
82,0.6697107249498367,0.8394666666666667,0.6402269148826599,0.8474
83,0.6623648047447205,0.8406166666666667,0.6331807053089142,0.8485
84,0.6552639505267144,0.8416333333333333,0.6263692212104798,0.8489
85,0.6483972111344337,0.8426166666666667,0.6197822111845016,0.8502
86,0.6417537805438042,0.8434,0.6134103721380234,0.8509
87,0.6353244978189468,0.8443333333333334,0.6072433161735534,0.8513
88,0.6290998423099518,0.8454833333333334,0.6012711584568023,0.8519
89,0.6230705824494361,0.8464166666666667,0.5954864013195038,0.8526
90,0.6172286206483841,0.8470166666666666,0.5898811680078506,0.8536
91,0.6115656697750091,0.84785,0.5844469028711319,0.8549
92,0.6060734018683434,0.8486,0.5791759729385376,0.8555
93,0.6007452043890953,0.84945,0.5740613949298858,0.8559
94,0.5955745220184326,0.85015,0.5690971297025681,0.8568
95,0.5905549657344819,0.8509166666666667,0.564277486205101,0.8575
96,0.5856798395514489,0.8518,0.5595963317155838,0.8582
97,0.580943264067173,0.85265,0.555047572851181,0.8586
98,0.5763401854038238,0.8532833333333333,0.5506262904405594,0.8588
99,0.571864921450615,0.8539833333333333,0.5463278675079346,0.8596
100,0.5675123199820519,0.8544833333333334,0.5421462321281433,0.8599
101,0.5632775977253914,0.8552833333333333,0.5380775952339172,0.8606
102,0.5591560634970665,0.85595,0.5341174256801605,0.8618
103,0.5551429462432861,0.8567166666666667,0.5302623832225799,0.8625
104,0.5512350118160247,0.8575166666666667,0.5265076011419296,0.8634
105,0.5474279433488846,0.8580333333333333,0.5228497511148453,0.8636
106,0.5437182894349099,0.859,0.5192849707603454,0.8642
107,0.5401020753383636,0.8596666666666667,0.5158101266622543,0.8648
108,0.5365761071443558,0.8604,0.5124214762449264,0.8657
109,0.5331368431448936,0.8609333333333333,0.5091166201233864,0.8661
110,0.5297812277078628,0.8615333333333334,0.5058925381302833,0.8671
111,0.5265062192082405,0.8620833333333333,0.5027452808618545,0.8675
112,0.5233086842298508,0.8625666666666667,0.49967253535985945,0.8682
113,0.5201859745383263,0.86305,0.4966722148656845,0.8692
114,0.517135635316372,0.86345,0.4937417522072792,0.8698
115,0.514155438542366,0.8639666666666667,0.4908787915110588,0.8701
116,0.5112427914142609,0.8644666666666667,0.4880807837843895,0.8713
117,0.5083955177664756,0.8649666666666667,0.4853456485271454,0.8717
118,0.5056112790107727,0.8653833333333333,0.4826712229847908,0.8722
119,0.5028881844878197,0.86585,0.48005581289529803,0.8729
120,0.5002245649695396,0.8664333333333334,0.4774974873661995,0.8734
121,0.4976179885864258,0.8668166666666667,0.4749939784407616,0.8743
122,0.49506659775972367,0.8673,0.4725436317920685,0.8751
123,0.4925692009925842,0.8677833333333334,0.4701448333263397,0.8753
124,0.49012379109859466,0.8683666666666666,0.4677959382534027,0.8757
125,0.4877286148071289,0.8689833333333333,0.4654957938194275,0.8761
126,0.4853823745250702,0.8693666666666666,0.46324296295642853,0.8762
127,0.4830837422609329,0.8698166666666667,0.46103585451841356,0.8765
128,0.48083101838827136,0.8702,0.4588735058903694,0.877
129,0.4786232501268387,0.8705666666666667,0.4567539781332016,0.8774
130,0.4764587277173996,0.8709666666666667,0.45467596739530564,0.878
131,0.47433616042137144,0.8714166666666666,0.452638780772686,0.8783
132,0.47225451171398164,0.8717166666666667,0.4506413406133652,0.8786
133,0.4702124521136284,0.8720833333333333,0.44868218690156936,0.8792
134,0.4682090216875076,0.8724666666666666,0.4467600122094154,0.8794
135,0.4662430489063263,0.8730833333333333,0.44487404078245163,0.8796
136,0.4643133330345154,0.8735,0.44302324146032335,0.8802
137,0.4624188569188118,0.8739333333333333,0.4412068945169449,0.8803
138,0.46055894523859026,0.8743,0.43942377120256426,0.8803
139,0.45873232930898666,0.8747166666666667,0.4376727521419525,0.8806
140,0.4569380435347557,0.8751666666666666,0.43595291942358017,0.8808
141,0.45517536491155625,0.87545,0.43426363319158556,0.8812
142,0.4534436821937561,0.8759166666666667,0.4326041951775551,0.8812
143,0.45174195766448977,0.8763333333333333,0.4309736877679825,0.8813
144,0.45006933122873305,0.8765666666666667,0.4293716844916344,0.8813
145,0.4484248897433281,0.8768333333333334,0.42779691249132157,0.8816
146,0.4468081226944923,0.8770666666666667,0.4262491616606712,0.8819
147,0.4452182924747467,0.87755,0.4247275206446648,0.882
148,0.4436546328663826,0.8779166666666667,0.4232316544651985,0.882
149,0.44211667358875273,0.8782,0.4217604619264603,0.8822
150,0.4406034031510353,0.8783833333333333,0.4203136274218559,0.8826
151,0.43911457479000093,0.8786833333333334,0.41889057457447054,0.8829
152,0.4376495340466499,0.87915,0.4174904304742813,0.8835
153,0.436207737326622,0.87935,0.4161126571893692,0.8837
154,0.4347886434197426,0.87965,0.41475694745779035,0.884
155,0.4333917152881622,0.88005,0.4134229424595833,0.8841
156,0.43201655507087705,0.8803666666666666,0.4121097281575203,0.8843
157,0.4306621849536896,0.8806,0.41081690937280657,0.8844
158,0.429328199326992,0.8807166666666667,0.4095441243052483,0.885
159,0.42801419079303743,0.8810333333333333,0.40829061090946195,0.8852
160,0.42671954959630964,0.88125,0.4070557522773743,0.8856
161,0.4254438152909279,0.8815833333333334,0.4058394730091095,0.8857
162,0.424186792075634,0.88185,0.4046415460109711,0.886
163,0.42294789373874664,0.8819833333333333,0.403461164534092,0.8861
164,0.42172672986984255,0.8823833333333333,0.402297905087471,0.8863
165,0.4205230274796486,0.8826333333333334,0.4011518558859825,0.8865
166,0.41933651715517045,0.8828,0.40002262353897095,0.8865
167,0.4181665790081024,0.8831666666666667,0.3989096176624298,0.8866
168,0.41701301366090776,0.88335,0.39781217128038404,0.8867
169,0.41587515234947203,0.8836166666666667,0.3967301681637764,0.8869
170,0.41475272208452224,0.8838833333333334,0.3956633993983269,0.887
171,0.41364555299282074,0.8839833333333333,0.3946110269427299,0.8873
172,0.4125533106923103,0.8843333333333333,0.3935732081532478,0.8877
173,0.41147562593221665,0.8845666666666666,0.39254924803972246,0.8879
174,0.41041224002838134,0.8847666666666667,0.39153905600309374,0.888
175,0.4093628892302513,0.8850833333333333,0.39054240912199023,0.8884
176,0.4083271703124046,0.8852166666666667,0.38955887258052824,0.8887
177,0.40730477780103685,0.8854833333333333,0.3885883945226669,0.889
178,0.4062954142689705,0.8857166666666667,0.38763079315423965,0.8892
179,0.4052989074587822,0.8859666666666667,0.38668579488992694,0.8895
180,0.4043149819970131,0.8861666666666667,0.38575312584638594,0.8896
181,0.40334326654672625,0.8865,0.3848321956396103,0.8896
182,0.4023835268616676,0.8867666666666667,0.38392290264368056,0.8899
183,0.4014356124401093,0.8869666666666667,0.38302517384290696,0.8903
184,0.4004991027712822,0.88715,0.3821389624476433,0.8905
185,0.39957393243908884,0.8874333333333333,0.38126341372728345,0.8906
186,0.39865974336862564,0.8877166666666667,0.3803985807299614,0.8907
187,0.39775625213980675,0.8878666666666667,0.3795443046092987,0.8912
188,0.3968633729219437,0.88805,0.3787003657221794,0.8914
189,0.3959808833897114,0.88835,0.3778665804862976,0.8914
190,0.39510864779353144,0.88855,0.3770425909757614,0.8916
191,0.39424645870923997,0.8887833333333334,0.37622820675373075,0.8916
192,0.3933939962089062,0.8889666666666667,0.37542345076799394,0.8917
193,0.3925511340796948,0.8891,0.37462805211544037,0.8918
194,0.39171769708395004,0.8893166666666666,0.3738415917754173,0.892
195,0.39089347556233406,0.8894166666666666,0.37306391894817353,0.8925
196,0.39007830068469046,0.88955,0.3722952650487423,0.8931
197,0.3892721264064312,0.88975,0.3715352740883827,0.8931
198,0.3884745875000954,0.89,0.3707836396992207,0.8931
199,0.3876855655014515,0.8901333333333333,0.3700401988625526,0.8934
