,train_loss,train_acc,test_loss,test_acc
119,1.5400268971920013,0.74315,1.5097203731536866,0.7534
120,1.5306080341339112,0.7439,1.5000884652137756,0.7545
121,1.5211820304393768,0.7450833333333333,1.4904535293579102,0.7562
122,1.5117507815361022,0.7460333333333333,1.4808180332183838,0.7573
123,1.5023168325424194,0.7471666666666666,1.4711845874786378,0.7583
124,1.4928824186325074,0.7481166666666667,1.4615557074546814,0.7593
125,1.4834498047828675,0.7492333333333333,1.4519334793090821,0.7608
126,1.4740210711956023,0.7499333333333333,1.4423184394836426,0.761
127,1.4645983219146728,0.7507666666666667,1.4327146410942078,0.7616
128,1.455183559656143,0.7517333333333334,1.4231237888336181,0.7631
129,1.4457790195941924,0.7526166666666667,1.413548219203949,0.7643
130,1.436386865377426,0.75365,1.4039899468421937,0.7655
131,1.4270092487335204,0.7547833333333334,1.3944510698318482,0.7661
132,1.4176487624645233,0.756,1.3849345684051513,0.767
133,1.4083077490329743,0.7571833333333333,1.3754430055618285,0.7679
134,1.3989882528781892,0.7586,1.365978181362152,0.7687
135,1.3896924257278442,0.75965,1.3565431356430053,0.77
136,1.3804228961467744,0.7606833333333334,1.347140097618103,0.7711
137,1.3711826086044312,0.7618666666666667,1.3377717018127442,0.7729
138,1.361973810195923,0.7632833333333333,1.328439676761627,0.7735
139,1.3527986884117127,0.7645333333333333,1.3191478610038758,0.775
140,1.3436601340770722,0.7655833333333333,1.3098992943763732,0.7762
141,1.3345604419708252,0.7666833333333334,1.300696063041687,0.7774
142,1.3255016565322877,0.7675833333333333,1.2915397763252259,0.7785
143,1.316486233472824,0.7689,1.2824326634407044,0.7791
144,1.3075163304805755,0.76995,1.2733771920204162,0.7804
145,1.2985940337181092,0.77105,1.2643754005432128,0.7817
146,1.289721530675888,0.77245,1.255430006980896,0.7833
147,1.2809009730815888,0.7736166666666666,1.246543002128601,0.7845
148,1.272134506702423,0.7750666666666667,1.2377158284187317,0.7857
149,1.2634237289428711,0.7760333333333334,1.22895005941391,0.7874
150,1.2547702610492706,0.7771,1.2202476859092712,0.7884
151,1.2461757004261016,0.7783,1.211610496044159,0.7899
152,1.2376416444778442,0.7794,1.2030393123626708,0.7907
153,1.229169672727585,0.7806,1.1945357203483582,0.7913
154,1.2207612454891206,0.7816166666666666,1.1861007928848266,0.7919
155,1.2124179005622864,0.7829,1.1777366399765015,0.7928
156,1.2041414082050323,0.7841333333333333,1.1694449663162232,0.7936
157,1.1959333539009094,0.7851666666666667,1.1612262725830078,0.7948
158,1.1877948105335236,0.7863833333333333,1.1530824303627014,0.7959
159,1.1797266185283661,0.7874166666666667,1.1450139164924622,0.7971
160,1.171729451417923,0.7881833333333333,1.137021803855896,0.7983
161,1.1638042747974395,0.7892833333333333,1.12910635471344,0.7994
162,1.1559516489505768,0.7906166666666666,1.12126767039299,0.8005
163,1.1481721699237823,0.7917,1.1135062217712401,0.802
164,1.1404665410518646,0.7925166666666666,1.1058226943016052,0.8028
165,1.132835054397583,0.7934166666666667,1.0982175648212433,0.8036
166,1.1252781391143798,0.79435,1.0906908869743348,0.8042
167,1.1177962243556976,0.7955,1.0832430601119996,0.8048
168,1.1103897869586945,0.7962,1.0758738398551941,0.8052
169,1.103059208393097,0.79705,1.0685836017131805,0.806
170,1.0958042860031127,0.7981666666666667,1.0613724768161774,0.8071
171,1.0886253654956817,0.79885,1.0542401194572448,0.8078
172,1.0815225660800933,0.7999666666666667,1.0471866846084594,0.809
173,1.0744957149028778,0.8008833333333333,1.040212345123291,0.8096
174,1.0675448894500732,0.8020166666666667,1.0333168745040893,0.8099
175,1.0606699287891388,0.8028666666666666,1.026499855518341,0.8109
176,1.0538705080747603,0.8035,1.0197609126567841,0.8117
177,1.047146663069725,0.8045333333333333,1.01309934258461,0.8128
178,1.040498247742653,0.8054333333333333,1.0065153121948243,0.814
179,1.0339249700307847,0.8064333333333333,1.0000085651874542,0.8151
180,1.027426341176033,0.807,0.9935786128044128,0.816
181,1.0210020065307617,0.8077,0.9872253477573395,0.8165
182,1.0146515160799026,0.8085333333333333,0.9809478282928467,0.8175
183,1.0083746284246444,0.8093166666666667,0.9747457385063172,0.8177
184,1.0021706521511078,0.81025,0.9686183750629425,0.8183
185,0.9960392236709594,0.8108833333333333,0.9625653445720672,0.8199
186,0.989979875087738,0.8117,0.9565857410430908,0.8211
187,0.9839919626712799,0.81245,0.9506786823272705,0.8223
188,0.9780748009681701,0.8131,0.9448439955711365,0.8233
189,0.9722279191017151,0.8138833333333333,0.9390808403491974,0.8238
190,0.9664509654045105,0.8146166666666667,0.9333887994289398,0.8243
191,0.9607430160045624,0.8153666666666667,0.927767026424408,0.825
192,0.9551036775112152,0.8162,0.9222145676612854,0.8257
193,0.949532425403595,0.8169333333333333,0.9167306065559387,0.8261
194,0.94402856528759,0.8174833333333333,0.9113146722316742,0.8263
195,0.938591542840004,0.8181166666666667,0.9059661388397217,0.8273
196,0.9332204580307006,0.8187,0.9006842732429504,0.8281
197,0.9279143929481506,0.8194333333333333,0.895468020439148,0.8292
198,0.9226727426052094,0.8201166666666667,0.8903168022632599,0.8297
199,0.9174948692321777,0.8206666666666667,0.8852296292781829,0.83
