,train_loss,train_acc,test_loss,test_acc
41,0.7720704686641693,0.7694,0.7491363799571991,0.7924
42,0.7547516667842865,0.7856333333333333,0.7450536352396011,0.8033
43,0.750437707901001,0.7978166666666666,0.7581473505496978,0.7987
44,0.762898023724556,0.7950666666666667,0.7817300742864609,0.7881
45,0.7853657627105712,0.7854,0.8013731008768081,0.7831
46,0.8042991375923156,0.7817666666666667,0.8043059229850769,0.7841
47,0.8079371798038483,0.7836,0.7861194741725922,0.7931
48,0.7927720665931701,0.79075,0.7544806694984436,0.8046
49,0.7665360498428345,0.8027833333333333,0.7274546912312507,0.8211
50,0.7461309081315994,0.8159166666666666,0.7208268117904663,0.8277
51,0.7457066395878792,0.8221666666666667,0.7351753470301629,0.8238
52,0.7650587186217308,0.8188,0.7580679631233216,0.8178
53,0.7920871016383171,0.813,0.7738765481114388,0.8125
54,0.8117903131246567,0.8100166666666667,0.7732216918468475,0.8137
55,0.8150214272737503,0.8113,0.7576410835981369,0.824
56,0.8031398826837539,0.8178166666666666,0.7374062538146973,0.8337
57,0.7857301193475723,0.8253333333333334,0.7238436961174011,0.8381
58,0.7728810921311379,0.83055,0.7217552211880683,0.8406
59,0.7688452851772308,0.8321,0.7277906540036202,0.8388
60,0.7708210268616676,0.8296333333333333,0.7327712720632553,0.8369
61,0.7708025860786438,0.8283166666666667,0.7279156085848808,0.8387
62,0.7609966379404068,0.83055,0.7118937009572983,0.8442
63,0.7403938645124435,0.8363333333333334,0.6914465487003326,0.8498
64,0.7157646235823631,0.8447166666666667,0.6758630016446113,0.8573
65,0.6965276265144348,0.8534,0.6712812179327011,0.8605
66,0.6887204417586327,0.85655,0.6791906833648682,0.8622
67,0.6933039221167564,0.85525,0.6966580975055695,0.8577
68,0.7073938077688218,0.8524666666666667,0.7167709708213806,0.8523
69,0.7250678211450576,0.8480666666666666,0.730190669298172,0.8489
70,0.7379265144467354,0.8447,0.7289511531591415,0.848
71,0.7379201403260232,0.8441833333333333,0.7102154147624969,0.8524
72,0.7214566946029664,0.8477166666666667,0.6779123437404633,0.8582
73,0.6917214474081993,0.8526666666666667,0.6412818098068237,0.8651
74,0.6569415792822838,0.85905,0.6097423461079597,0.8684
75,0.6262902653217316,0.8637666666666667,0.5892637449502945,0.871
76,0.6066971132159233,0.8662833333333333,0.5814978009462357,0.868
77,0.6006603068113328,0.8646333333333334,0.5836788660287857,0.863
78,0.6055274918675423,0.8604,0.5894276306033135,0.8616
79,0.6143763509392738,0.85645,0.5914950741827488,0.8591
80,0.6194021224975585,0.85355,0.5861160619556904,0.8581
81,0.6160528609156608,0.8533,0.5743885552883148,0.8597
82,0.6051675352454186,0.8561,0.560565298050642,0.8622
83,0.5913092589378357,0.8592166666666666,0.5487858614325524,0.8622
84,0.5786941501498223,0.8620666666666666,0.5405186155438423,0.8651
85,0.5686982643604278,0.8637166666666667,0.5345852941274643,0.8666
86,0.5603268337249756,0.8641,0.5292511373758316,0.8678
87,0.552180298268795,0.8644666666666667,0.5236983174085617,0.868
88,0.5439364793896675,0.8652,0.5171679207682609,0.8686
89,0.5355567353963852,0.86535,0.5077881854772568,0.8708
90,0.5257004520297051,0.8658333333333333,0.4940039473772049,0.8721
91,0.5126299327611923,0.8675166666666667,0.4782956683635712,0.8754
92,0.4977594956755638,0.8697166666666667,0.4672828510403633,0.8777
93,0.48613044261932375,0.8719166666666667,0.46686224192380904,0.8768
94,0.4827424892783165,0.8719166666666667,0.47679677218198774,0.8768
95,0.4888057604432106,0.8712166666666666,0.49172817915678024,0.8739
96,0.49984896302223203,0.8704166666666666,0.5003605464100838,0.8731
97,0.5055189669132233,0.86995,0.49160680651664734,0.8717
98,0.49611678063869474,0.872,0.466703467965126,0.8741
99,0.4729899689555168,0.8751833333333333,0.43921104550361634,0.8792
100,0.44790136396884916,0.87825,0.41941834688186647,0.8799
101,0.4304318490624428,0.8797833333333334,0.4079492425918579,0.881
102,0.42095234870910647,0.8798166666666667,0.40061272263526915,0.8837
103,0.41519135862588885,0.88195,0.39504074946045875,0.8854
104,0.4116751855611801,0.8846,0.3933746281266213,0.8873
105,0.4124158845841885,0.8844333333333333,0.3984088860452175,0.8857
106,0.41925278514623643,0.8832166666666666,0.4096405304968357,0.8848
107,0.43092104941606524,0.8812,0.4218002663552761,0.8817
108,0.4422628530859947,0.8783666666666666,0.4261970207095146,0.8798
109,0.44543206453323364,0.8761833333333333,0.41692952886223794,0.8833
110,0.4351102212071419,0.8781666666666667,0.396329365670681,0.8884
111,0.4136716617643833,0.8838,0.3732672119140625,0.8953
112,0.38992647841572764,0.8897666666666667,0.35684237122535706,0.8979
113,0.37281662464141846,0.8942833333333333,0.3517076930403709,0.899
114,0.36689755171537397,0.8964333333333333,0.3569729456305504,0.8988
115,0.37085616707801816,0.8944833333333333,0.36614274874329567,0.897
116,0.3780947533249855,0.8923666666666666,0.3742593401670456,0.8953
117,0.38422934636473655,0.8903,0.38208318531513213,0.8915
118,0.3905997842550278,0.88835,0.3882324913144112,0.8886
119,0.3963649007678032,0.8865166666666666,0.3885308165848255,0.888
120,0.39731390357017515,0.8856,0.38099501132965086,0.89
121,0.3911281636357307,0.8866,0.36760626286268233,0.8948
122,0.37924538388848306,0.8893666666666666,0.35232493326067926,0.8975
123,0.36510669484734537,0.8935,0.33866248711943625,0.9005
124,0.35202126011252405,0.89735,0.32894751369953157,0.9022
125,0.34209272980690003,0.9012,0.3242878744006157,0.904
126,0.33639137372374533,0.9024,0.32442591071128846,0.9043
127,0.3350712557137012,0.9020833333333333,0.3280657045543194,0.9033
128,0.33719896018505097,0.9017333333333334,0.3333200192451477,0.9014
129,0.3411224885284901,0.9001333333333333,0.338654610067606,0.8991
130,0.3454870717227459,0.89785,0.34289706125855446,0.8974
131,0.34914242893457414,0.8955333333333333,0.34443978652358054,0.8968
132,0.3507422637939453,0.8943166666666666,0.3416345962882042,0.8965
133,0.3488010704517365,0.8948833333333334,0.33397458225488663,0.8975
134,0.3428476682305336,0.896,0.3229097712039948,0.9023
135,0.3340453800559044,0.8991,0.31106042832136155,0.9059
136,0.3246720322966576,0.9023333333333333,0.30097869902849195,0.9088
137,0.31686827436089515,0.90505,0.29420350164175035,0.9106
138,0.3118132466077805,0.9069333333333334,0.2910753767192364,0.9113
139,0.30963398069143294,0.9077333333333333,0.29106557726860044,0.9107
140,0.3098260243237019,0.90795,0.29297989562153814,0.9098
141,0.31140966013073923,0.9074,0.2954470030963421,0.9101
142,0.31304527923464776,0.9064166666666666,0.29722783476114273,0.9098
143,0.3135251891613007,0.9062833333333333,0.29767013505101203,0.9088
144,0.312305603325367,0.9069166666666667,0.29698787033557894,0.9089
145,0.3097862209379673,0.9075333333333333,0.2959059791266918,0.9081
146,0.3068704979121685,0.9084,0.2950852483510971,0.9089
147,0.3042931807041168,0.9092166666666667,0.29464724376797674,0.9096
148,0.30228325590491295,0.9099666666666667,0.2943091966211796,0.9106
149,0.3006345972418785,0.9106166666666666,0.2936587509512901,0.9116
150,0.29896978348493575,0.9105,0.29242858991026877,0.9122
151,0.29704319581389427,0.9109333333333334,0.29065256640315057,0.9129
152,0.29484155476093293,0.9116333333333333,0.2884493380784988,0.9139
153,0.2924518160521984,0.9124,0.28589427456259725,0.9148
154,0.28994908899068833,0.9130166666666667,0.2829642699658871,0.9161
155,0.2873548656702042,0.9137166666666666,0.279603837877512,0.9182
156,0.2846878330409527,0.9138666666666667,0.27588257908821107,0.9194
157,0.28199912041425707,0.9148166666666666,0.27200142547488215,0.9204
158,0.27938454985618594,0.9156166666666666,0.2682557672262192,0.9213
159,0.27699831143021586,0.9167166666666666,0.2649851094186306,0.9219
160,0.27500964373350145,0.9177333333333333,0.2625041352212429,0.9213
161,0.27352130532264707,0.91825,0.26102203138172625,0.9226
162,0.2725758871436119,0.9185333333333333,0.260570263043046,0.9209
163,0.27210828840732576,0.91905,0.2608767126500606,0.9217
164,0.2719154193997383,0.9186,0.2613943335413933,0.9211
165,0.271621847897768,0.9184666666666667,0.26143697001039984,0.9217
166,0.27072263047099115,0.9183166666666667,0.2604196527600288,0.9219
167,0.2688185204565525,0.9185666666666666,0.2582379585504532,0.9223
168,0.26584469839930536,0.9197333333333333,0.2552459643036127,0.9228
169,0.26210968852043154,0.9211,0.2519606651365757,0.923
170,0.25809276714921,0.922,0.2488472569733858,0.9248
171,0.25415806844830513,0.92285,0.24615944653749466,0.9262
172,0.25051025450229647,0.92375,0.2441137608140707,0.9276
173,0.24738756723701955,0.92475,0.2428558651357889,0.9286
174,0.2450657905638218,0.9255166666666667,0.2425391177088022,0.9287
175,0.24380301706492902,0.92615,0.24316081002354623,0.9274
176,0.24363936632871627,0.9261166666666667,0.24456670120358467,0.9269
177,0.24444618336856366,0.9254166666666667,0.2464664514362812,0.9253
178,0.24595959454774857,0.9251166666666667,0.24857138022780417,0.9244
179,0.24787258088588715,0.9248166666666666,0.25059858679771424,0.9241
180,0.24984635971486568,0.9241833333333334,0.25223875761032105,0.9241
181,0.2515114638954401,0.92355,0.25309527426958084,0.9238
182,0.25247355058789256,0.9234166666666667,0.2528420726954937,0.9241
183,0.2523905114084482,0.9236,0.2512216432392597,0.9242
184,0.251026616320014,0.92375,0.24819697245955466,0.9249
185,0.24836196154356002,0.9241833333333334,0.24395347610116005,0.9252
186,0.24458488039672374,0.9251833333333334,0.2389732100069523,0.9262
187,0.2401240137219429,0.9262,0.23382857099175453,0.9276
188,0.23556915998458863,0.9275333333333333,0.22914951637387276,0.9291
189,0.23154604770243167,0.9287,0.22548461928963662,0.9307
190,0.22855794094502926,0.9297833333333333,0.22312283352017404,0.9319
191,0.22691808596253396,0.9306666666666666,0.22212949715554714,0.9323
192,0.22665613323450087,0.9305166666666667,0.2222953897714615,0.9332
193,0.2275252067297697,0.9302833333333334,0.2231443741172552,0.933
194,0.2290110133588314,0.9297,0.22403974048793315,0.9325
195,0.2304228013753891,0.9293166666666667,0.22436180025339125,0.9318
196,0.23111505746841432,0.9285666666666667,0.2237413590401411,0.932
197,0.23071266040205957,0.9287833333333333,0.22223727986216546,0.9323
198,0.22922872364521027,0.9293666666666667,0.2201755252480507,0.932
199,0.22700181365013122,0.9302333333333334,0.21799393624067306,0.9333
