,train_loss,train_acc,test_loss,test_acc
35,2.145564434528351,0.5382833333333333,2.134932780265808,0.5596
36,2.1406623840332033,0.5481833333333334,2.1298421573638917,0.5687
37,2.1357119131088256,0.5571333333333334,2.124700078964233,0.5771
38,2.1307110738754274,0.5656333333333333,2.1195054149627683,0.5856
39,2.12565886259079,0.5735333333333333,2.11425742149353,0.5935
40,2.1205540561676024,0.5814333333333334,2.1089544773101805,0.6021
41,2.115394833087921,0.5886666666666667,2.103595380783081,0.6086
42,2.110179834365845,0.5956,2.098177981376648,0.615
43,2.1049080896377563,0.6019833333333333,2.0927019214630125,0.6217
44,2.0995792651176455,0.6075833333333334,2.0871646881103514,0.6276
45,2.094190969467163,0.6132666666666666,2.081565747261047,0.6324
46,2.0887422347068787,0.6192333333333333,2.0759034252166746,0.6368
47,2.083231089115143,0.6242,2.0701760911941527,0.6427
48,2.077656762599945,0.6288,2.0643833303451538,0.6465
49,2.0720184588432313,0.6335666666666666,2.0585236597061156,0.6498
50,2.066315176486969,0.6381166666666667,2.0525965738296508,0.6544
51,2.060545485019684,0.6417833333333334,2.046601037979126,0.6578
52,2.0547083115577696,0.6460833333333333,2.0405356383323667,0.6605
53,2.0488019156455994,0.6496,2.034398205280304,0.6631
54,2.0428251361846925,0.6536166666666666,2.028187885284424,0.6665
55,2.0367770767211915,0.6571666666666667,2.021903977394104,0.6695
56,2.030657012462616,0.6604333333333333,2.015545802116394,0.6728
57,2.024463642835617,0.6637833333333333,2.009112231731415,0.6757
58,2.0181958842277528,0.66675,2.00260213136673,0.6786
59,2.0118534207344054,0.6689333333333334,1.9960152578353882,0.6812
60,2.005434612035751,0.6716666666666666,1.9893505454063416,0.6842
61,1.99893883228302,0.67395,1.9826075792312623,0.687
62,1.9923657536506654,0.6770666666666667,1.975785813331604,0.6892
63,1.9857149195671082,0.67975,1.9688844418525695,0.6917
64,1.9789853942394258,0.6823666666666667,1.9619034576416015,0.6931
65,1.9721767675876618,0.6846333333333333,1.9548427009582519,0.6956
66,1.96528902053833,0.6869833333333333,1.9477012801170348,0.6963
67,1.9583211386203765,0.68925,1.9404791069030762,0.6981
68,1.9512730681896209,0.69165,1.9331749033927919,0.6997
69,1.9441444540023805,0.6935833333333333,1.9257877969741821,0.7019
70,1.9369347977638245,0.6954833333333333,1.9183186411857605,0.7037
71,1.9296429550647736,0.6972666666666667,1.9107669615745544,0.7068
72,1.922269319295883,0.6988833333333333,1.9031316900253297,0.7083
73,1.9148130428791046,0.7006166666666667,1.89541339635849,0.7091
74,1.9072748589515687,0.7023833333333334,1.8876123237609863,0.7107
75,1.8996549594402312,0.7037666666666667,1.879728364944458,0.7125
76,1.8919537079334259,0.70535,1.8717622828483582,0.7141
77,1.8841705524921417,0.7067333333333333,1.8637140130996703,0.7149
78,1.8763055622577667,0.70805,1.855584852695465,0.7163
79,1.8683599460124969,0.7094333333333334,1.847374851703644,0.7178
80,1.860334528684616,0.7107,1.8390837287902833,0.7191
81,1.8522296333312989,0.7120333333333333,1.8307124972343445,0.7206
82,1.8440455877780915,0.7132333333333334,1.8222618341445922,0.7219
83,1.835782492160797,0.71485,1.8137331986427307,0.7231
84,1.8274417233467102,0.7159333333333333,1.805127034187317,0.7247
85,1.8190240037441254,0.7171166666666666,1.7964438319206237,0.726
86,1.810530573129654,0.7182333333333333,1.7876853489875792,0.7264
87,1.801962925195694,0.71935,1.7788514518737792,0.7272
88,1.7933219385147094,0.7203,1.7699440550804137,0.7286
89,1.7846091723442077,0.7214833333333334,1.7609656763076782,0.7297
90,1.7758253526687622,0.7227333333333333,1.751916654109955,0.7303
91,1.766971012353897,0.7238833333333333,1.7427983498573303,0.7316
92,1.7580482029914857,0.72515,1.7336133575439454,0.733
93,1.749058861732483,0.7262833333333333,1.7243639707565308,0.7348
94,1.740004652738571,0.72735,1.7150512790679933,0.7365
95,1.7308864748477937,0.72845,1.705677101612091,0.7376
96,1.7217064356803895,0.7297666666666667,1.696242823600769,0.7386
97,1.7124667358398438,0.731,1.6867519569396974,0.7403
98,1.7031701755523683,0.7319166666666667,1.6772066044807434,0.7415
99,1.6938190901279448,0.7328166666666667,1.66760849237442,0.7426
100,1.6844152855873107,0.7337333333333333,1.6579603838920594,0.7445
101,1.6749607121944428,0.7347833333333333,1.6482633996009826,0.7456
102,1.6654574573040009,0.7360333333333333,1.6385209989547729,0.7471
103,1.6559087216854096,0.7368833333333333,1.6287363362312317,0.748
104,1.646317355632782,0.73765,1.618911590576172,0.7495
105,1.6366857552528382,0.7385833333333334,1.6090489625930786,0.7503
106,1.6270158410072326,0.7395,1.5991519713401794,0.7515
107,1.6173098862171174,0.7407333333333334,1.5892238235473632,0.752
108,1.6075708174705505,0.74215,1.5792670845985413,0.7526
109,1.5978015291690826,0.7428333333333333,1.5692852115631104,0.7537
110,1.5880051338672638,0.7438666666666667,1.559280378818512,0.7554
111,1.5781847524642945,0.7448166666666667,1.5492552280426026,0.7565
112,1.5683436620235442,0.7458833333333333,1.539212577342987,0.7575
113,1.5584842574596405,0.7469833333333333,1.5291554355621337,0.7583
114,1.5486096274852752,0.7482,1.5190875077247619,0.7597
115,1.538723086118698,0.7492833333333333,1.5090130853652954,0.7606
116,1.5288278770446777,0.7500666666666667,1.498934233188629,0.7628
117,1.5189265561103822,0.7511666666666666,1.4888551831245422,0.7644
118,1.5090223670005798,0.7523666666666666,1.4787794303894044,0.7658
119,1.4991182935237886,0.7535333333333334,1.468708701133728,0.7669
120,1.4892176175117493,0.7544333333333333,1.4586465620994569,0.7675
121,1.4793231523036956,0.7555833333333334,1.448595130443573,0.7689
122,1.469437391757965,0.7568333333333334,1.438557505607605,0.7697
123,1.4595628607273101,0.7584333333333333,1.428537151813507,0.7713
124,1.449703060388565,0.75965,1.4185376572608948,0.7735
125,1.43986168384552,0.7609166666666667,1.408562526702881,0.7739
126,1.4300416505336762,0.7623666666666666,1.3986143589019775,0.775
127,1.4202460539340973,0.7637333333333334,1.388696129322052,0.7765
128,1.410478013753891,0.7651,1.378810544013977,0.777
129,1.4007396328449249,0.76645,1.368961248397827,0.7785
130,1.3910334408283234,0.76785,1.3591505360603333,0.7796
131,1.3813628685474395,0.7691333333333333,1.3493811750411988,0.7811
132,1.371730500459671,0.7704833333333333,1.3396558666229248,0.7817
133,1.3621387732028962,0.7719833333333334,1.3299767541885377,0.7829
134,1.3525901997089387,0.7727333333333334,1.3203468132019043,0.7843
135,1.3430872690677642,0.7737833333333334,1.3107693028450011,0.7861
136,1.3336327517032622,0.7746833333333333,1.3012466979026795,0.7873
137,1.3242291688919068,0.7759833333333334,1.291780354976654,0.7887
138,1.3148786568641662,0.7769333333333334,1.2823731708526611,0.79
139,1.3055834949016571,0.7785,1.2730260467529297,0.7916
140,1.2963456475734711,0.7795333333333333,1.2637410902976989,0.7927
141,1.2871674883365631,0.7807833333333334,1.2545216417312621,0.7938
142,1.2780510067939759,0.7818666666666667,1.245368378162384,0.7954
143,1.26899747133255,0.7832,1.2362832808494568,0.797
144,1.260008829832077,0.7843,1.227267689704895,0.7986
145,1.2510863280296325,0.7855166666666666,1.2183238744735718,0.7995
146,1.2422318708896638,0.7868,1.2094530189037322,0.8
147,1.2334466147422791,0.7877166666666666,1.2006560564041138,0.8009
148,1.2247321105003357,0.7890833333333334,1.1919338011741638,0.802
149,1.2160895621776582,0.7900666666666667,1.1832882177829742,0.8034
150,1.2075203144550324,0.7910833333333334,1.1747204303741454,0.8043
151,1.1990251290798186,0.7921166666666667,1.1662316560745238,0.8054
152,1.1906056451797484,0.7931333333333334,1.157821854352951,0.8074
153,1.1822626781463623,0.79425,1.1494923055171966,0.8085
154,1.1739974427223205,0.7956333333333333,1.1412436771392822,0.809
155,1.1658103466033936,0.7966333333333333,1.1330767321586608,0.8098
156,1.1577014017105103,0.79755,1.124991843700409,0.8109
157,1.1496715974807739,0.7986333333333333,1.116988844871521,0.8119
158,1.1417210102081299,0.7995333333333333,1.1090683209896088,0.8127
159,1.133850282430649,0.8004333333333333,1.101230676174164,0.8134
160,1.1260599219799041,0.80135,1.0934766435623169,0.8147
161,1.1183502846956253,0.8024333333333333,1.0858064460754395,0.8151
162,1.110721744298935,0.8030833333333334,1.0782199597358704,0.8159
163,1.1031745618581772,0.8041833333333334,1.0707171332836152,0.8172
164,1.0957087004184722,0.8050166666666667,1.0632979667186737,0.8181
165,1.0883236390352249,0.8059166666666666,1.0559627532958984,0.8186
166,1.0810198324918747,0.8067833333333333,1.0487113296985626,0.8191
167,1.0737972414493562,0.80775,1.0415426230430602,0.8196
168,1.0666554534435273,0.8086666666666666,1.0344566917419433,0.8204
169,1.059594646692276,0.8094333333333333,1.0274534630775451,0.8217
170,1.0526142561435698,0.8101,1.0205329489707946,0.8222
171,1.0457140839099883,0.8112166666666667,1.0136942017078399,0.8231
172,1.0388933914899825,0.8120166666666667,1.0069365453720094,0.8234
173,1.032152066230774,0.8128166666666666,1.0002601635456085,0.824
174,1.0254895269870759,0.8136166666666667,0.9936647582054138,0.8245
175,1.018905721306801,0.81445,0.987149258852005,0.8251
176,1.0123999279737472,0.8152166666666667,0.9807133376598358,0.8264
177,1.0059715974330903,0.8159666666666666,0.9743560898303986,0.827
178,0.999620008468628,0.8166666666666667,0.9680768728256226,0.8283
179,0.9933444672822952,0.8171833333333334,0.9618754923343659,0.8292
180,0.9871447509527207,0.8179833333333333,0.9557503652572632,0.8296
181,0.9810198360681534,0.8187333333333333,0.949700493812561,0.8305
182,0.9749690574407578,0.8192833333333334,0.9437259769439698,0.8309
183,0.9689922976493835,0.8200666666666667,0.9378258216381073,0.8316
184,0.9630886077880859,0.8205833333333333,0.931999169588089,0.8319
185,0.9572572892904282,0.8213,0.9262452363967896,0.8327
186,0.9514974719285965,0.8221166666666667,0.920563246011734,0.8329
187,0.9458086144924164,0.8226,0.9149523758888245,0.8332
188,0.9401900064945221,0.8231666666666667,0.9094117486476898,0.8337
189,0.9346406853199005,0.8238333333333333,0.9039410209655762,0.834
190,0.9291597712039947,0.82455,0.8985389792919158,0.8348
191,0.923746393918991,0.8249666666666666,0.8932049977779388,0.8352
192,0.9183999830484391,0.8254166666666667,0.8879382884502411,0.8354
193,0.9131198763847351,0.8260666666666666,0.8827381026744843,0.8359
194,0.9079054117202758,0.8268666666666666,0.8776033270359039,0.8367
195,0.9027554386854172,0.8275,0.8725334703922272,0.8371
196,0.8976694053411484,0.828,0.8675273537635804,0.8375
197,0.8926463437080383,0.8287666666666667,0.8625841736793518,0.8377
198,0.8876851713657379,0.8293,0.857703287601471,0.8379
199,0.8827852392196656,0.8299166666666666,0.8528837478160858,0.8385
