,train_loss,train_acc,test_loss,test_acc
72,0.2845089596509933,0.9186,0.2731245233118534,0.9224
73,0.2829326224327087,0.919,0.2717585153877735,0.9233
74,0.28137142211198807,0.9195166666666666,0.27036842733621597,0.9236
75,0.2798230409622192,0.9198666666666667,0.26902041979134084,0.924
76,0.2783180359005928,0.9204166666666667,0.2677272539585829,0.9241
77,0.2768442265689373,0.9209,0.26647814333438874,0.9244
78,0.275386381149292,0.9212333333333333,0.26526621647179127,0.9249
79,0.273950591981411,0.9217,0.26406575813889505,0.9251
80,0.27253248989582063,0.9221166666666667,0.26286314338445665,0.9251
81,0.27113108173012734,0.9224666666666667,0.2616660648584366,0.925
82,0.2697566255927086,0.9228,0.2604696797579527,0.925
83,0.26840160235762595,0.9230833333333334,0.25926901556551457,0.9256
84,0.26705674663186074,0.9234666666666667,0.25807623378932476,0.9261
85,0.26573117896914483,0.9238166666666666,0.2569010455906391,0.9262
86,0.2644255283474922,0.9240833333333334,0.2557451967895031,0.9265
87,0.26312951147556307,0.9244166666666667,0.254613308981061,0.9268
88,0.26184728249907496,0.9246666666666666,0.2535082108527422,0.9269
89,0.2605807854235172,0.9249333333333334,0.2524157963693142,0.9272
90,0.259325110912323,0.9252833333333333,0.25132377617061136,0.9275
91,0.25808073312044144,0.9256333333333333,0.25022325552999974,0.9277
92,0.2568483896553516,0.92595,0.24911165341734887,0.928
93,0.2556265814602375,0.9262833333333333,0.24800181411206723,0.9283
94,0.2544145745038986,0.9266333333333333,0.24690359100699424,0.9285
95,0.25321505948901174,0.9270833333333334,0.24582658939063548,0.9288
96,0.25202644884586334,0.9274833333333333,0.2447710184007883,0.9291
97,0.2508462595939636,0.9278833333333333,0.24372975051403045,0.9291
98,0.24967515140771865,0.9282166666666667,0.2426904711872339,0.9294
99,0.24851360857486726,0.92855,0.24164341144263746,0.9294
100,0.24735927134752272,0.9288,0.24059126310050488,0.9301
101,0.2462127247452736,0.9291666666666667,0.23954660221934318,0.9307
102,0.2450749009847641,0.9295666666666667,0.23851872473955155,0.9308
103,0.2439459016919136,0.92985,0.23750859700143337,0.9314
104,0.24282586932182312,0.9302,0.23650959424674511,0.932
105,0.24171596944332122,0.9305,0.2355126605927944,0.9323
106,0.24061314925551414,0.93085,0.2345092236250639,0.9323
107,0.23951742872595788,0.9312166666666667,0.2335017352551222,0.9326
108,0.238429324477911,0.93155,0.23249705672264098,0.9326
109,0.2373480087518692,0.93175,0.23150027565658093,0.9329
110,0.23627262994647025,0.9321666666666667,0.23051700346171855,0.9331
111,0.23520194321870805,0.9324666666666667,0.22954319022595882,0.9331
112,0.23413694262504578,0.9328166666666666,0.22857236206531525,0.9332
113,0.23307812780141832,0.9333166666666667,0.22760577246546745,0.9333
114,0.23202481538057326,0.9335666666666667,0.22664471730589866,0.9338
115,0.23097823247313498,0.9338166666666666,0.22569150552153588,0.9343
116,0.22993820711970328,0.9339333333333333,0.2247506408393383,0.9344
117,0.2289039494842291,0.9342333333333334,0.2238158068805933,0.9346
118,0.2278758192807436,0.9347,0.22288076408207416,0.9348
119,0.22685356207191945,0.93495,0.2219437527656555,0.9352
120,0.22583783596754073,0.9352333333333334,0.22100648820400237,0.9352
121,0.22482829384505748,0.93565,0.22007386565208434,0.9355
122,0.22382485650479794,0.9359166666666666,0.21915217593312264,0.9357
123,0.22282788835465908,0.93625,0.21824409529566766,0.9358
124,0.2218362894654274,0.9365833333333333,0.21734907381236554,0.9358
125,0.22085092440247536,0.9368833333333333,0.21646113090217114,0.9362
126,0.21987168811261654,0.93715,0.21557570800185202,0.9366
127,0.21889747269451618,0.9375,0.21469201862812043,0.9367
128,0.2179286412894726,0.93775,0.21381330497562887,0.9367
129,0.216965257152915,0.938,0.21294020868837835,0.9369
130,0.21600808940827845,0.9382333333333334,0.21207474194467069,0.9374
131,0.21505741126835345,0.9384166666666667,0.21121202677488327,0.9378
132,0.21411255784332753,0.9388166666666666,0.21035395845770835,0.938
133,0.21317356586456299,0.9391166666666667,0.20950023844838142,0.9386
134,0.21224010184407235,0.9394166666666667,0.208651260510087,0.9389
135,0.21131170503795146,0.9396166666666667,0.20780867047607898,0.9393
136,0.21038810707628727,0.9398833333333333,0.2069737309962511,0.9394
137,0.20947078414261341,0.9401,0.20614337913691996,0.9397
138,0.2085593256354332,0.9404666666666667,0.20531913705170154,0.9397
139,0.2076532180607319,0.9408,0.20449931532144547,0.94
140,0.2067526102811098,0.9410333333333334,0.2036852962523699,0.9401
141,0.20585762321949005,0.9413666666666667,0.20287652902305126,0.9401
142,0.20496676795184612,0.9416666666666667,0.20207247100770473,0.9406
143,0.20408146306872368,0.94195,0.2012732184678316,0.9408
144,0.20320100709795952,0.9422666666666667,0.20047901414334773,0.9408
145,0.20232516199350356,0.9425333333333333,0.19969129115343093,0.9408
146,0.2014535555243492,0.9426833333333333,0.1989088351279497,0.9415
147,0.20058633752167224,0.9429666666666666,0.19813381969928742,0.9417
148,0.1997240448743105,0.9431,0.1973680490255356,0.9416
149,0.19886618092656136,0.9433,0.1966085033118725,0.9419
150,0.1980136012285948,0.94355,0.1958530268073082,0.9423
151,0.1971658605337143,0.9438666666666666,0.19510159730911256,0.9426
152,0.19632304415106774,0.944,0.19435493558645248,0.9428
153,0.19548539876937865,0.9442,0.1936112239956856,0.9433
154,0.1946536123007536,0.9443666666666667,0.192870751991868,0.9437
155,0.19382707409560682,0.9446333333333333,0.1921370556205511,0.9438
156,0.1930056893825531,0.94485,0.19141042098402977,0.944
157,0.19218941800296307,0.9452166666666667,0.1906881831586361,0.9444
158,0.1913781288266182,0.9454166666666667,0.18997012831270696,0.9447
159,0.1905719096958637,0.9457,0.18925647005438806,0.9448
160,0.18977174177765846,0.9459666666666666,0.18854626283049583,0.945
161,0.1889776000380516,0.9461333333333334,0.18784227512776852,0.9451
162,0.18818817555904388,0.94645,0.18714644461870195,0.9453
163,0.18740323968231679,0.9466166666666667,0.18645761705935002,0.9451
164,0.1866235951334238,0.9467333333333333,0.18577399760484695,0.9456
165,0.18584967114031314,0.9471,0.18509502574801445,0.9459
166,0.18508096024394036,0.9473333333333334,0.1844212095439434,0.9462
167,0.18431662976741792,0.9474833333333333,0.183752893358469,0.9465
168,0.1835571539402008,0.9477166666666667,0.18309081606566907,0.9466
169,0.18280291453003883,0.94795,0.18243415132164956,0.9471
170,0.18205412864685058,0.9481333333333334,0.18178318582475186,0.9475
171,0.1813094139844179,0.9484166666666667,0.18113808624446393,0.9477
172,0.1805684294551611,0.9485833333333333,0.1804969546943903,0.9478
173,0.1798321360349655,0.9488333333333333,0.1798648915439844,0.948
174,0.1791013702750206,0.9491166666666667,0.17923848822712898,0.9481
175,0.17837561458349227,0.94935,0.1786182325333357,0.9483
176,0.17765480138361453,0.9495666666666667,0.1780038806796074,0.9483
177,0.1769394165277481,0.94975,0.1773935930430889,0.9486
178,0.17622994139790535,0.9499333333333333,0.17678758554160595,0.9487
179,0.175525631532073,0.9502,0.17618559971451758,0.9487
180,0.17482572853565215,0.9502833333333334,0.1755867140740156,0.9486
181,0.17413088358938694,0.9504666666666667,0.1749917174875736,0.9486
182,0.17344074442982674,0.9507,0.17440156884491442,0.9489
183,0.172755636125803,0.9508833333333333,0.17381615974009038,0.949
184,0.17207456208765506,0.9511166666666667,0.17323639146983624,0.9492
185,0.17139849215745925,0.9513833333333334,0.17266221448779107,0.9493
186,0.17072726741433145,0.9515833333333333,0.17209292724728584,0.9494
187,0.17006011560559273,0.9518,0.1715274603664875,0.9496
188,0.1693977315723896,0.952,0.170965057015419,0.9497
189,0.16874024033546448,0.9522166666666667,0.17040580384433268,0.9497
190,0.16808764196932316,0.9523833333333334,0.16985001400113106,0.95
191,0.1674402230232954,0.9525,0.16929556369781495,0.9501
192,0.16679791562259197,0.9526166666666667,0.16874341882765292,0.9503
193,0.16615988925099373,0.9529166666666666,0.16819493614137174,0.9507
194,0.16552601665258407,0.9532333333333334,0.16765032701194285,0.9507
195,0.16489628881216048,0.95335,0.16710885278880597,0.9508
196,0.16427110470831394,0.9536,0.16657132402062416,0.9509
197,0.16365020781755446,0.9537333333333333,0.16603659123182296,0.9511
198,0.16303323909640313,0.9538833333333333,0.16550656132400035,0.9511
199,0.16242063947021962,0.9540333333333333,0.16498176626861094,0.9513
