,train_loss,train_acc,test_loss,test_acc
114,0.2036854550242424,0.9393666666666667,0.19782167948782445,0.9378
115,0.20195272207260132,0.9379833333333333,0.19771337360143662,0.9403
116,0.20011436693370344,0.9403,0.19519694037735463,0.9388
117,0.19884035170078276,0.9387166666666666,0.19576874531805516,0.9407
118,0.1975324133783579,0.9411666666666667,0.1933915250748396,0.9392
119,0.196771542429924,0.9393166666666667,0.19487407200038434,0.9411
120,0.19596588402986526,0.9418833333333333,0.1926265062391758,0.9396
121,0.19594892375171186,0.9394333333333333,0.19526892252266406,0.9407
122,0.1956511816382408,0.9419666666666666,0.193042104691267,0.9395
123,0.19653096862137318,0.93925,0.1968965708464384,0.9411
124,0.19658048152923585,0.9417,0.19461519159376622,0.9386
125,0.19840592950582503,0.9382833333333334,0.19899862252175807,0.9405
126,0.19805333226919175,0.9415,0.19552361153066158,0.9387
127,0.1993816966563463,0.9378333333333333,0.19819556921720505,0.9404
128,0.19689401477575302,0.94195,0.19199807867407798,0.9396
129,0.195136364325881,0.9394833333333333,0.19115568168461322,0.9435
130,0.18977731794118882,0.9438333333333333,0.18359383329749107,0.942
131,0.18548753768205642,0.9428833333333333,0.18171902298927306,0.9459
132,0.18021343320608138,0.9457833333333333,0.17637025445699692,0.9443
133,0.17729713566601277,0.9458666666666666,0.17637165740132332,0.9464
134,0.1743327036499977,0.9474,0.17319579735398294,0.9453
135,0.173639877140522,0.9465666666666667,0.1753472565114498,0.9463
136,0.17237892150878906,0.9478,0.17398787885904313,0.9453
137,0.17432377241551877,0.94625,0.1795499688386917,0.9442
138,0.17509998992085457,0.9464833333333333,0.18461087062954903,0.9417
139,0.18530454248189926,0.94225,0.19801978752017022,0.9363
140,0.19083832107484341,0.9407,0.23432352393865585,0.9235
141,0.23472380608320237,0.9266333333333333,0.27828366607427596,0.9089
142,0.26305212870240213,0.9134666666666666,0.4866097530722618,0.8453
143,0.47630271583795547,0.8500666666666666,0.6648036158084869,0.8078
144,0.6272902563214302,0.8179,0.5608616429567337,0.8255
145,0.5433314570784569,0.8263666666666667,0.3450531423091888,0.916
146,0.34863858208060267,0.9158333333333334,0.2460809050500393,0.9236
147,0.2509049390256405,0.9238833333333333,0.21382887914776802,0.9389
148,0.21761572830379008,0.9380166666666667,0.19482235364615919,0.9387
149,0.19842950589954853,0.9407,0.18775361619889736,0.944
150,0.18950706854462623,0.9440333333333333,0.18188547529280186,0.9429
151,0.18350853808224202,0.9442333333333334,0.1785872246325016,0.9449
152,0.1788488767296076,0.9462,0.17490704484283925,0.9453
153,0.1752018642425537,0.9466666666666667,0.17275801032781601,0.9461
154,0.17194300070405005,0.9477333333333333,0.1699465888738632,0.9464
155,0.16922818690538408,0.9483666666666667,0.16837266735732556,0.9472
156,0.1666987906396389,0.9493,0.16599110409617424,0.9475
157,0.16452734485268594,0.94965,0.16471818707883357,0.9482
158,0.16244107507169248,0.9507333333333333,0.16267438605427742,0.9486
159,0.16061857476830482,0.951,0.16166346959769726,0.9498
160,0.1588281873613596,0.9517666666666666,0.15985113769769668,0.9497
161,0.15725324302911758,0.95175,0.15903915114700795,0.9507
162,0.15565688066184521,0.9528166666666666,0.157373860925436,0.951
163,0.15427360340952873,0.9525166666666667,0.15680761024355888,0.9513
164,0.1528710348904133,0.95355,0.15522941552102565,0.9518
165,0.15167852483689784,0.9535,0.15492508664727211,0.952
166,0.15043390568345785,0.9543333333333334,0.15337335027754306,0.9527
167,0.14944000888615847,0.9542166666666667,0.15331318616867065,0.9525
168,0.14829938285052777,0.955,0.1518442438542843,0.9532
169,0.14754776254296303,0.9549333333333333,0.1521060360223055,0.9532
170,0.14653628166764976,0.9555166666666667,0.1508069959282875,0.9539
171,0.14621370822191238,0.9551333333333333,0.15153537034988404,0.9536
172,0.14535785738378762,0.9558333333333333,0.1505832564085722,0.9542
173,0.14579286623746157,0.9552833333333334,0.15198757089674472,0.9528
174,0.1450948090851307,0.9561166666666666,0.15185299575328826,0.9531
175,0.14698021937161684,0.9551,0.1541273593902588,0.9511
176,0.14633697148412467,0.9553333333333334,0.15575520433485507,0.9509
177,0.15092890221625566,0.9536333333333333,0.15898760505020618,0.9486
178,0.1500112022459507,0.9542166666666667,0.16388952791690825,0.9489
179,0.15919675894081592,0.9501833333333334,0.16796604834496975,0.9462
180,0.15748952075839043,0.9517833333333333,0.17851702004671097,0.9444
181,0.17395615734159947,0.9444166666666667,0.18200890719890594,0.9424
182,0.1699293614923954,0.9483666666666667,0.19915224522352218,0.9375
183,0.1943402511626482,0.9372666666666667,0.1936776215583086,0.9384
184,0.18090527087450028,0.9449,0.19728388369083405,0.9387
185,0.19102837428450584,0.9396,0.16883818618953228,0.9458
186,0.1583478368073702,0.9518333333333333,0.15167333878576755,0.9547
187,0.14378504034131764,0.9561333333333333,0.14470597192645074,0.9555
188,0.13651918713003397,0.9585666666666667,0.14177169643342494,0.9568
189,0.13352467693388462,0.95955,0.14015379149466753,0.9567
190,0.13209176279604434,0.95985,0.1392648085951805,0.9568
191,0.1306229493021965,0.9602666666666667,0.13788749203085898,0.9571
192,0.12957971479743718,0.9606666666666667,0.1374265518784523,0.9574
193,0.12846972644329072,0.9609166666666666,0.13617372136563063,0.9576
194,0.12762551549822093,0.9613166666666667,0.13594872266054153,0.9577
195,0.1267000725492835,0.9614,0.13475999776273967,0.958
196,0.12598691832274198,0.9616333333333333,0.1346736403554678,0.9583
197,0.12515724450349808,0.9620333333333333,0.13355470776557923,0.9587
198,0.12456840187311173,0.9621666666666666,0.13365468576550485,0.9585
199,0.12384274337440729,0.9625,0.13257341988384724,0.9588
