,train_loss,train_acc,test_loss,test_acc
134,1.0593221604824066,0.9015833333333333,1.0692412555217743,0.9013
135,1.0664035320281982,0.90155,1.138463908433914,0.8964
136,1.126198172569275,0.8977166666666667,1.189179575443268,0.8932
137,1.168395721912384,0.8954833333333333,1.2182754635810853,0.8895
138,1.1905616492033004,0.8927333333333334,1.2279939293861388,0.8833
139,1.2003709316253661,0.8858833333333334,1.1887986481189727,0.8806
140,1.1695149272680283,0.8802166666666666,1.1274269759654998,0.879
141,1.1185760706663133,0.8794166666666666,1.0403284072875976,0.8862
142,1.0441219419240952,0.88625,0.9434708476066589,0.9024
143,0.9631490975618362,0.8983666666666666,0.9394997775554657,0.9078
144,0.9675601929426193,0.9032666666666667,1.0428705632686615,0.8981
145,1.0671912163496018,0.8943833333333333,1.1369586884975433,0.8906
146,1.1565825045108795,0.88705,1.135239154100418,0.8922
147,1.149315556883812,0.8909166666666667,1.0785186827182769,0.8985
148,1.089422282576561,0.8986,1.0119099557399749,0.9014
149,1.0268862932920455,0.9022166666666667,0.9683601796627045,0.9039
150,0.984040030837059,0.9005333333333333,0.952671217918396,0.902
151,0.9708782434463501,0.8968833333333334,0.9793605089187623,0.8978
152,0.9997491538524628,0.8931166666666667,0.9865997314453125,0.8986
153,1.0145484149456023,0.8924833333333333,0.9144840002059936,0.9055
154,0.944683513045311,0.9017833333333334,0.8374864935874939,0.9127
155,0.8730458647012711,0.9114333333333333,0.8628629803657532,0.9135
156,0.9065409600734711,0.9118666666666667,0.9498661160469055,0.9068
157,0.9880402982234955,0.9042166666666667,0.9852469801902771,0.9038
158,1.004650428891182,0.9016166666666666,0.9233726978302002,0.9102
159,0.9245372295379639,0.9078166666666667,0.8391707241535187,0.9183
160,0.8328422009944916,0.9153666666666667,0.8012659072875976,0.9219
161,0.8053050190210342,0.91755,0.7908911406993866,0.9219
162,0.8118336915969848,0.91805,0.7920487701892853,0.9189
163,0.8244632333517075,0.91725,0.810355719923973,0.9148
164,0.8482375383377075,0.91245,0.8450206339359283,0.9106
165,0.8766835480928421,0.90735,0.8555555641651154,0.9064
166,0.8827428549528122,0.9064,0.8242590129375458,0.9103
167,0.8502582490444184,0.90955,0.7812728106975555,0.9118
168,0.8026861846446991,0.9115833333333333,0.7619460701942444,0.91
169,0.7681716173887253,0.9115166666666666,0.7303302168846131,0.9181
170,0.7307037293910981,0.9174666666666667,0.7315520405769348,0.9264
171,0.7314659386873246,0.9231,0.785724526643753,0.92
172,0.7790098786354065,0.9183,0.8307655632495881,0.9132
173,0.8115080028772355,0.91235,0.8239488303661346,0.9134
174,0.7891862243413925,0.9136166666666666,0.7843101680278778,0.919
175,0.7329139441251755,0.9202833333333333,0.7542299389839172,0.9233
176,0.6916612088680267,0.9253666666666667,0.7347420394420624,0.9217
177,0.6802485406398773,0.9243666666666667,0.7215526968240737,0.9215
178,0.6839868247509002,0.92295,0.7007083982229233,0.9231
179,0.6929839313030243,0.9222666666666667,0.6872534424066543,0.9227
180,0.7094698816537857,0.9195166666666666,0.6785429000854493,0.9236
181,0.717841750383377,0.9176833333333333,0.6638367414474488,0.9255
182,0.7018001139163971,0.9194,0.6495671600103379,0.9251
183,0.667368471622467,0.9219166666666667,0.6302515387535095,0.9237
184,0.6282348453998565,0.9226333333333333,0.6098955482244491,0.9282
185,0.5931397214531898,0.9269166666666667,0.6176103234291077,0.928
186,0.598439346253872,0.9266,0.6600264310836792,0.9241
187,0.6411605224013328,0.9223,0.6976517558097839,0.9176
188,0.6795479923486709,0.9159666666666667,0.6981730341911316,0.9137
189,0.6774896308779716,0.9125166666666666,0.6670208096504211,0.9124
190,0.640558110177517,0.9136333333333333,0.64833562374115,0.9142
191,0.6164787068963051,0.9142833333333333,0.6070391744375229,0.9189
192,0.5759112685918808,0.92,0.5726485818624496,0.9215
193,0.552072374522686,0.9234333333333333,0.5926289409399033,0.9217
194,0.5816411450505257,0.9192833333333333,0.6138444274663926,0.9209
195,0.6074578851461411,0.9193,0.6258716732263565,0.9222
196,0.617303392291069,0.9193666666666667,0.6341400772333146,0.9199
197,0.6154090583324432,0.9187166666666666,0.601110827922821,0.9201
198,0.57887993901968,0.9213666666666667,0.5424088120460511,0.9269
199,0.5223766684532165,0.9278333333333333,0.5221544891595841,0.9258
