,train_loss,train_acc,test_loss,test_acc
134,0.28340974301099775,0.92485,0.29406061619520185,0.9255
135,0.27853160351514816,0.9263166666666667,0.28638169169425964,0.9286
136,0.2698912933468819,0.9286333333333333,0.2866374209523201,0.9284
137,0.26955158486962316,0.9275,0.29410244077444075,0.9263
138,0.27624211087822914,0.92435,0.29396431893110275,0.9252
139,0.2756587840616703,0.9244833333333333,0.28089085072278974,0.9291
140,0.26255437061190606,0.9290666666666667,0.26615155637264254,0.935
141,0.24771010428667067,0.9337,0.26122875809669494,0.9366
142,0.24266403317451476,0.9366333333333333,0.2649481758475304,0.9348
143,0.24698514640331268,0.9346666666666666,0.26667777001857756,0.9337
144,0.2503969170153141,0.9342833333333334,0.26087648421525955,0.9328
145,0.24756635576486588,0.9356666666666666,0.25434663593769075,0.935
146,0.2444087490439415,0.9365333333333333,0.25135707259178164,0.9365
147,0.24427208825945854,0.9366333333333333,0.24655141681432724,0.9365
148,0.2407059758901596,0.9367666666666666,0.2378979057073593,0.9368
149,0.23129235431551934,0.93795,0.2323653891682625,0.9393
150,0.22370051667094232,0.93975,0.2326869010925293,0.9396
151,0.22149567753076554,0.9406666666666667,0.2336731493473053,0.9413
152,0.21979472786188126,0.9408833333333333,0.2304957017302513,0.942
153,0.21440259218215943,0.9424166666666667,0.22623152583837508,0.9448
154,0.2093293435871601,0.9438,0.22985590398311614,0.9412
155,0.2134539932012558,0.9415833333333333,0.24414458721876145,0.9358
156,0.2282120667397976,0.9375166666666667,0.25027659833431243,0.9349
157,0.23444376662373542,0.93595,0.24468863010406494,0.9351
158,0.22842865958809852,0.9380166666666667,0.23577074259519576,0.9378
159,0.21923915445804595,0.9400666666666667,0.22729760706424712,0.9405
160,0.21169260144233704,0.94285,0.22060970664024354,0.9413
161,0.20713127925992011,0.9443833333333334,0.21573167592287062,0.9414
162,0.20527948290109635,0.9447333333333333,0.21186145395040512,0.9436
163,0.20495669394731522,0.9440666666666667,0.2090893119573593,0.9435
164,0.20490317940711975,0.94385,0.20732697993516921,0.9443
165,0.2044040694832802,0.94405,0.20620004832744598,0.9457
166,0.20281425192952157,0.9442333333333334,0.2055668503046036,0.9448
167,0.20040983483195304,0.94535,0.2063569262623787,0.9446
168,0.19870065823197364,0.9460166666666666,0.20938587337732315,0.9444
169,0.1988123007118702,0.9457833333333333,0.21267663091421127,0.9434
170,0.1993955157697201,0.946,0.21302197277545928,0.9432
171,0.1978151760995388,0.94635,0.21005872935056685,0.9452
172,0.19364409893751144,0.9477333333333333,0.20690971463918686,0.9463
173,0.18974524661898612,0.9493666666666667,0.20692702978849412,0.9467
174,0.1892546996474266,0.9493333333333334,0.21018570512533188,0.945
175,0.19194558411836624,0.9481166666666667,0.21314015239477158,0.9455
176,0.19414162933826445,0.9471666666666667,0.21302583664655686,0.945
177,0.19298577606678008,0.9475166666666667,0.21088133454322816,0.9452
178,0.18939610347151756,0.9481333333333334,0.20918927490711212,0.9464
179,0.18584407418966292,0.9490166666666666,0.20910730361938476,0.9466
180,0.18375301957130433,0.9494166666666667,0.20968533754348756,0.9455
181,0.18280629068613052,0.94965,0.2092732936143875,0.9445
182,0.18195291310548783,0.9494833333333333,0.20645197182893754,0.945
183,0.1799333855509758,0.9496833333333333,0.20111625790596008,0.9453
184,0.17624671012163162,0.9512,0.19580095261335373,0.9476
185,0.17263827100396156,0.9515,0.1936000630259514,0.9481
186,0.17163374722003938,0.9514666666666667,0.19521414041519164,0.9474
187,0.17366198897361756,0.9505,0.19815768748521806,0.9475
188,0.17610380947589874,0.94975,0.1994355261325836,0.9483
189,0.17607059702277184,0.9502166666666667,0.19808873385190964,0.9474
190,0.1732891768217087,0.9507166666666667,0.19505198299884796,0.9481
191,0.16942425370216369,0.9515333333333333,0.19236984103918076,0.95
192,0.16657764762639998,0.95265,0.19133297726511955,0.9494
193,0.16579592376947402,0.9525666666666667,0.1914174199104309,0.9496
194,0.1664577916264534,0.95185,0.19158659502863884,0.9496
195,0.16727631464600562,0.9518,0.19121692776679994,0.9508
196,0.16731326580047606,0.95185,0.1900398090481758,0.9516
197,0.16651781275868416,0.9519833333333333,0.1879686862230301,0.9519
198,0.16497072763741016,0.9529166666666666,0.1842552348971367,0.9524
199,0.16201254725456238,0.9540166666666666,0.17968517318367958,0.9531
