,train_loss,train_acc,test_loss,test_acc
40,0.8885814642906189,0.8285333333333333,0.8394809877872467,0.8393
41,0.8644490319490433,0.8311166666666666,0.8169371140003204,0.8411
42,0.8417780876159668,0.8335833333333333,0.7957666301727295,0.8437
43,0.8204716020822524,0.8360166666666666,0.7758715629577637,0.8467
44,0.8004346925020218,0.8384,0.7571629124879837,0.848
45,0.7815787786245346,0.8404333333333334,0.7395553833246231,0.8498
46,0.7638178789615631,0.84245,0.7229693096876144,0.8515
47,0.747072720527649,0.8439666666666666,0.707328587770462,0.8537
48,0.7312716794013977,0.8457,0.6925634354352951,0.8546
49,0.7163440942764282,0.8473,0.6786109644174576,0.8556
50,0.7022274780273438,0.8486666666666667,0.6654126524925232,0.8577
51,0.6888635230064392,0.8501666666666666,0.6529126274585724,0.8585
52,0.6761994564533234,0.8516666666666667,0.6410637658834457,0.8606
53,0.6641886055469512,0.8532833333333333,0.6298206955194473,0.8617
54,0.6527843230962753,0.8545166666666667,0.6191397655010223,0.8626
55,0.6419433870911598,0.8557,0.6089814519882202,0.8634
56,0.6316291254758835,0.85675,0.5993131268024444,0.8646
57,0.6218073019385337,0.8579333333333333,0.5901023918390274,0.8663
58,0.6124467208981514,0.85915,0.5813192594051361,0.8675
59,0.603516869544983,0.8605333333333334,0.572935408949852,0.8686
60,0.5949901288747788,0.8619166666666667,0.5649261593818664,0.8696
61,0.5868413347005844,0.863,0.5572690880298614,0.871
62,0.5790466955304145,0.8641,0.5499421989917755,0.8723
63,0.5715855473279953,0.86505,0.5429276496171951,0.8732
64,0.5644381725788117,0.8661166666666666,0.5362057948112487,0.8741
65,0.5575870651006699,0.86695,0.529759179353714,0.8749
66,0.5510139116644859,0.8681333333333333,0.523571669459343,0.8757
67,0.5447029861807823,0.8690333333333333,0.5176299977302551,0.8764
68,0.5386402371525765,0.8699666666666667,0.5119199305772781,0.8774
69,0.5328118276596069,0.8708166666666667,0.5064296314120292,0.8776
70,0.5272053542733193,0.8715833333333334,0.5011471000313759,0.8789
71,0.5218084904551507,0.8722166666666666,0.4960600811243057,0.8796
72,0.516610135436058,0.87275,0.49115949660539626,0.8806
73,0.511600339114666,0.8734333333333333,0.48643583089113235,0.881
74,0.5067697912454605,0.87435,0.4818801814317703,0.882
75,0.5021089854836464,0.8750166666666667,0.47748363882303235,0.8824
76,0.4976091629266739,0.87565,0.4732389497756958,0.8826
77,0.4932627171278,0.8762833333333333,0.4691384679079056,0.8833
78,0.4890621903538704,0.8768,0.4651746302843094,0.8841
79,0.485000504553318,0.8776333333333334,0.46134125798940656,0.8846
80,0.4810712507367134,0.8781166666666667,0.4576330548524857,0.8843
81,0.47726794213056567,0.87875,0.4540437343716621,0.8849
82,0.47358510762453077,0.8794,0.45056725174188617,0.8858
83,0.4700171148777008,0.8800166666666667,0.4471993264555931,0.8862
84,0.46655901372432707,0.8803166666666666,0.4439357978105545,0.8864
85,0.4632058426737785,0.8807333333333334,0.44077096492052076,0.8868
86,0.45995271414518357,0.8812666666666666,0.43770061284303663,0.8875
87,0.45679520577192306,0.8818333333333334,0.43472082138061524,0.8883
88,0.45372968792915347,0.8825666666666667,0.43182765126228334,0.8884
89,0.45075169801712034,0.8832,0.42901827275753024,0.8887
90,0.4478578823804855,0.8838166666666667,0.42628853529691696,0.889
91,0.4450448572635651,0.8841333333333333,0.42363487362861635,0.8896
92,0.442309233546257,0.88455,0.421053963303566,0.8901
93,0.43964765340089795,0.8850666666666667,0.4185430160164833,0.8903
94,0.4370570605993271,0.8853666666666666,0.41609944254159925,0.8908
95,0.434534632563591,0.8856333333333334,0.41372092634439467,0.8908
96,0.4320779058337212,0.8859166666666667,0.4114046150445938,0.8912
97,0.4296840041875839,0.8863833333333333,0.40914774864912035,0.8918
98,0.427350632250309,0.8867833333333334,0.40694820284843447,0.8921
99,0.4250751578807831,0.8872333333333333,0.40480356305837634,0.8923
100,0.42285541355609896,0.8875833333333333,0.4027118420600891,0.893
101,0.4206893292069435,0.888,0.40067094773054124,0.8936
102,0.41857495456933974,0.8883833333333333,0.3986791190505028,0.894
103,0.41651009529829025,0.8888,0.39673428148031237,0.8951
104,0.414493134021759,0.8892833333333333,0.39483528941869733,0.8952
105,0.4125221854448318,0.8896333333333334,0.39297969073057176,0.8952
106,0.41059552907943725,0.8899333333333334,0.3911665377020836,0.8954
107,0.4087117862701416,0.89035,0.3893939512968063,0.8955
108,0.4068694373965263,0.8909,0.3876605561375618,0.8957
109,0.40506702423095703,0.8913166666666666,0.3859648609161377,0.8958
110,0.40330304831266406,0.8916333333333334,0.3843060168623924,0.8959
111,0.40157611191272735,0.8919833333333334,0.3826825726032257,0.8959
112,0.399885076880455,0.89225,0.38109342217445374,0.8962
113,0.39822865545749664,0.8924833333333333,0.37953716307878493,0.8964
114,0.3966055463254452,0.8926666666666667,0.3780122122168541,0.8967
115,0.39501467660069467,0.8931166666666667,0.37651810079813003,0.8967
116,0.39345503196120263,0.8934833333333333,0.3750537154078484,0.8971
117,0.3919255743920803,0.8937833333333334,0.3736181205511093,0.8974
118,0.390425109565258,0.89395,0.37221002295613287,0.8976
119,0.38895287856459615,0.89425,0.370828507989645,0.8975
120,0.38750795036554336,0.8943666666666666,0.3694727797806263,0.8976
121,0.3860894821584225,0.8946333333333333,0.3681424778699875,0.8978
122,0.3846967560052872,0.89475,0.3668365931510925,0.8981
123,0.38332883283495905,0.8950666666666667,0.36555413633584977,0.8984
124,0.3819850441813469,0.8952833333333333,0.36429490849375723,0.8987
125,0.38066466569900514,0.8954333333333333,0.36305796191096307,0.8991
126,0.37936689957976344,0.8956166666666666,0.36184258401393893,0.8992
127,0.3780909875035286,0.8959333333333334,0.36064827650785447,0.8995
128,0.3768363483250141,0.8961,0.3594742380082607,0.8997
129,0.3756023573875427,0.89625,0.3583200342953205,0.9001
130,0.3743883727490902,0.8964666666666666,0.3571848721802235,0.9006
131,0.37319380477070807,0.8967333333333334,0.356067955493927,0.9008
132,0.37201821312308314,0.8970166666666667,0.35496911615133286,0.9008
133,0.37086102813482286,0.8972666666666667,0.35388804838061333,0.9011
134,0.3697216619551182,0.8974166666666666,0.3528238347172737,0.9013
135,0.3685997359454632,0.8977333333333334,0.35177619561553003,0.9017
136,0.367494507431984,0.8978,0.3507447412610054,0.9022
137,0.36640571027994157,0.8981,0.3497288691997528,0.9025
138,0.365332877188921,0.8982833333333333,0.34872785583138466,0.9028
139,0.36427545428276065,0.8985166666666666,0.34774179846048353,0.9029
140,0.36323323234915733,0.8986666666666666,0.34677008658647535,0.903
141,0.362205705344677,0.8988333333333334,0.3458124254643917,0.903
142,0.3611924533545971,0.899,0.34486861869692803,0.9032
143,0.36019314169883726,0.8991666666666667,0.3439381204545498,0.9035
144,0.3592072768509388,0.8993333333333333,0.3430205352604389,0.9039
145,0.3582346899807453,0.8994166666666666,0.3421153636276722,0.9039
146,0.3572748854756355,0.8996333333333333,0.3412226481735706,0.9042
147,0.3563276079297066,0.89975,0.3403418438136578,0.9044
148,0.35539245933294294,0.8999166666666667,0.33947271123528483,0.9048
149,0.3544692954421043,0.9001666666666667,0.33861492037773133,0.9052
150,0.35355778962373735,0.9002666666666667,0.33776818588376045,0.9053
151,0.35265753909945485,0.9006,0.33693218633532523,0.9055
152,0.3517683045566082,0.9007666666666667,0.33610688015818596,0.9057
153,0.3508899667859077,0.9009666666666667,0.33529203459620477,0.9057
154,0.3500222535431385,0.90105,0.3344873942434788,0.9058
155,0.34916495367884637,0.9011833333333333,0.33369265288114547,0.9059
156,0.3483178183436394,0.9014666666666666,0.3329076427221298,0.9061
157,0.34748046591877935,0.9015833333333333,0.33213180884718896,0.9062
158,0.3466527093946934,0.9018,0.33136505633592606,0.9065
159,0.3458342713117599,0.9019833333333334,0.3306073701381683,0.9066
160,0.3450249342620373,0.9023,0.3298580141365528,0.907
161,0.3442245003581047,0.9024333333333333,0.3291170293092728,0.9073
162,0.34343274995684625,0.9027166666666666,0.3283844456076622,0.9074
163,0.34264959529042244,0.9029833333333334,0.3276598742604256,0.9075
164,0.3418749590218067,0.9031333333333333,0.32694346725940704,0.9078
165,0.3411085245013237,0.9031833333333333,0.32623513028025625,0.908
166,0.3403500936925411,0.9034666666666666,0.3255342987179756,0.908
167,0.33959955245256424,0.9035833333333333,0.3248407803475857,0.9084
168,0.33885659486055375,0.90375,0.324154527336359,0.9086
169,0.33812118917703626,0.9039333333333334,0.3234753906726837,0.9088
170,0.3373932515084743,0.90405,0.3228034497797489,0.9093
171,0.3366726145148277,0.9043166666666667,0.322138090878725,0.9093
172,0.3359590835869312,0.9045166666666666,0.32147950619459154,0.9094
173,0.33525242492556573,0.9045833333333333,0.32082748591899873,0.9095
174,0.3345524454116821,0.9047833333333334,0.3201817753911018,0.9099
175,0.3338590422272682,0.9049666666666667,0.3195420828461647,0.9102
176,0.3331721369922161,0.90505,0.3189087922871113,0.9103
177,0.33249155536293984,0.9051833333333333,0.31828165605664255,0.9103
178,0.33181714758276937,0.9053,0.3176604968309402,0.9103
179,0.33114888682961463,0.9054833333333333,0.3170450346171856,0.9104
180,0.33048671931028367,0.9057166666666666,0.3164354172348976,0.9106
181,0.3298304505646229,0.90585,0.3158314637839794,0.9108
182,0.329179981648922,0.9060166666666667,0.3152329212427139,0.9108
183,0.3285351878404617,0.9062333333333333,0.3146397171914577,0.911
184,0.32789581149816516,0.9064166666666666,0.31405150666832926,0.911
185,0.3272618317604065,0.9065833333333333,0.31346832633018495,0.9114
186,0.3266331101953983,0.90685,0.3128900970518589,0.9115
187,0.32600964546203615,0.9069833333333334,0.3123167471587658,0.9118
188,0.3253913070261478,0.9071333333333333,0.31174828469753263,0.9123
189,0.3247780095040798,0.9072666666666667,0.31118467181921006,0.9124
190,0.32416955843567846,0.9072666666666667,0.31062582358717916,0.9127
191,0.32356593683362006,0.90745,0.310071906298399,0.9127
192,0.3229670229554176,0.9075833333333333,0.3095224045217037,0.9128
193,0.3223728509247303,0.9077666666666667,0.30897715464234354,0.9128
194,0.3217833499610424,0.9079,0.3084364777803421,0.9128
195,0.3211984391510487,0.9079,0.3079000210762024,0.9127
196,0.3206180244684219,0.908,0.30736747875809667,0.9129
197,0.32004203394055364,0.9082166666666667,0.3068393263220787,0.9129
198,0.3194703882932663,0.9084,0.3063153390586376,0.9132
199,0.31890304893255234,0.9085333333333333,0.30579559311270715,0.9137
