,train_loss,train_acc,test_loss,test_acc
105,0.3644531090557575,0.91475,0.33859619572758676,0.9175
106,0.34325543135404585,0.9174,0.3503006716072559,0.9159
107,0.354704781472683,0.91195,0.37881734684109686,0.9063
108,0.38335294276475906,0.9045333333333333,0.4035916832089424,0.9002
109,0.408101786673069,0.8983833333333333,0.40959780365228654,0.8996
110,0.41417281806468964,0.89795,0.3968376110494137,0.9041
111,0.40157388255000115,0.90205,0.377378448843956,0.9083
112,0.3820423033833504,0.90725,0.3617367436736822,0.9124
113,0.3660296541452408,0.9113833333333333,0.35067909002304076,0.9127
114,0.35472783088684084,0.9123,0.3413893166184425,0.9133
115,0.34496922478079795,0.9128666666666667,0.33366623014211655,0.9123
116,0.33579058647155763,0.9141833333333333,0.3291266287863255,0.9115
117,0.32858502477407453,0.9145666666666666,0.32802959099411966,0.9122
118,0.3249891635775566,0.9139166666666667,0.3318353170156479,0.9116
119,0.3264247016608715,0.91245,0.3417291331291199,0.9064
120,0.3346111051738262,0.9100833333333334,0.35687318980693816,0.9007
121,0.34818183571100236,0.9056166666666666,0.36782305091619494,0.8977
122,0.35790431141853335,0.9015,0.3624366018176079,0.8997
123,0.35213650912046435,0.9031,0.3397469952702522,0.9052
124,0.33025035038590433,0.90925,0.31092736855149267,0.9148
125,0.3029039843380451,0.9165666666666666,0.2871910594403744,0.9224
126,0.28086316846311093,0.9229833333333334,0.2748234216868877,0.9255
127,0.2696757575124502,0.9261833333333334,0.27501971140503884,0.9256
128,0.27038691729307174,0.9270166666666667,0.2848041764646769,0.923
129,0.2800146695971489,0.9246666666666666,0.29831096462905404,0.9196
130,0.29274931475520133,0.9208333333333333,0.30901261493563653,0.9175
131,0.30264459013938905,0.9176833333333333,0.313092290237546,0.9179
132,0.3064857678115368,0.9167333333333333,0.31112397462129593,0.9167
133,0.30493137165904044,0.9183,0.30582506716251373,0.9181
134,0.30032557114958763,0.9199,0.2992657083272934,0.9182
135,0.2944120950996876,0.9214666666666667,0.2920505455136299,0.9203
136,0.28792412862181666,0.9233333333333333,0.2829484064877033,0.9237
137,0.2794489552080631,0.9241,0.272573494464159,0.9261
138,0.26915664300322534,0.9258166666666666,0.2652603329718113,0.9261
139,0.2614703692495823,0.9266833333333333,0.262173680961132,0.9259
140,0.25788509905338286,0.9271833333333334,0.262338492423296,0.9258
141,0.2576864132285118,0.9273333333333333,0.2653497450053692,0.9258
142,0.25991951242089273,0.928,0.2706423126161098,0.9268
143,0.26381630316376686,0.9278166666666666,0.2766587398946285,0.9254
144,0.26832241818308833,0.9272833333333333,0.2818334347009659,0.925
145,0.27192620098590853,0.9265166666666667,0.28427417933940885,0.9252
146,0.2729198408126831,0.92655,0.28280237793922425,0.9242
147,0.27019976362586023,0.9277333333333333,0.27767415627837183,0.9251
148,0.2639999559521675,0.9291,0.27040096059441565,0.9257
149,0.2558007152378559,0.9308333333333333,0.2628838239610195,0.9268
150,0.24750576741993427,0.93255,0.2565073885023594,0.9275
151,0.24054776079952717,0.9334333333333333,0.25255071073770524,0.9285
152,0.23585922315716742,0.9343333333333333,0.25128188490867615,0.9298
153,0.2338597873598337,0.93465,0.25252179235219957,0.9311
154,0.23458630584180354,0.9340833333333334,0.25542622312903407,0.9304
155,0.23743255257606508,0.9327333333333333,0.2585847498476505,0.9297
156,0.24106543213129045,0.9323666666666667,0.26058946281671524,0.9285
157,0.24376261465251445,0.9313,0.26002253890037536,0.9283
158,0.244014578089118,0.9309166666666666,0.256480410695076,0.9297
159,0.24119900405406952,0.9316666666666666,0.25082043766975404,0.931
160,0.2360164337605238,0.9326166666666666,0.24462175294756888,0.9322
161,0.23005091577768325,0.9347666666666666,0.23952139496803285,0.9333
162,0.22508833840489387,0.93605,0.23635806165635587,0.9337
163,0.22225916057825088,0.9362333333333334,0.23484527543187142,0.9327
164,0.22141646355390548,0.9359666666666666,0.2335050868988037,0.9319
165,0.2207484196126461,0.93615,0.2311826828867197,0.9329
166,0.21878512054681779,0.9363666666666667,0.22896389834582806,0.9321
167,0.21658852458000183,0.9367833333333333,0.22790569692850113,0.9336
168,0.21537635043263437,0.9371333333333334,0.2276113433390856,0.9351
169,0.21489363230764866,0.93695,0.22746114641427995,0.9345
170,0.2144369774311781,0.9375333333333333,0.22710093185305597,0.9347
171,0.21364762388169767,0.9380833333333334,0.2264992631971836,0.934
172,0.21256465286016465,0.93865,0.2256826514005661,0.9349
173,0.21136942997574806,0.9394,0.22471450224518777,0.936
174,0.21024010539054871,0.9399666666666666,0.22373287126421929,0.937
175,0.209237734824419,0.9403833333333333,0.2224398972094059,0.9374
176,0.20807328149676324,0.9403333333333334,0.22021859392523765,0.9368
177,0.20604436434805393,0.9411,0.21691937148571014,0.9375
178,0.20293154515326023,0.94195,0.21328241482377053,0.939
179,0.19943769074976445,0.9429833333333333,0.21022608891129493,0.9402
180,0.196445604711771,0.94395,0.208116644769907,0.9403
181,0.1942587673664093,0.9449666666666666,0.2066719065606594,0.9422
182,0.1927189187705517,0.9455333333333333,0.20577854387462138,0.9419
183,0.19161213874816896,0.9462666666666667,0.20540323868393898,0.9417
184,0.19095069408416748,0.9465666666666667,0.2056538075953722,0.9418
185,0.1908695565164089,0.94605,0.20663115218281747,0.9417
186,0.19150119237601756,0.94565,0.20834898963570594,0.9414
187,0.19287397921085359,0.9445,0.2104337088763714,0.9394
188,0.194714387729764,0.9440333333333333,0.21214583911001683,0.9381
189,0.19644938521087169,0.9434666666666667,0.2127265140414238,0.937
190,0.19736706152558325,0.9430333333333333,0.21168078541755675,0.9373
191,0.1969245111197233,0.9431166666666667,0.20891209498047827,0.938
192,0.19493448682129383,0.9435833333333333,0.2047542305290699,0.939
193,0.1915968205034733,0.9447833333333333,0.1997096388787031,0.941
194,0.18736791409552098,0.94585,0.1945086921751499,0.9419
195,0.18288081735372544,0.9468666666666666,0.18988581486046313,0.945
196,0.17889370180666447,0.9481,0.18640247613191605,0.9468
197,0.1759079822525382,0.9489166666666666,0.18401768401265145,0.947
198,0.17387993458658457,0.9498333333333333,0.1823589487373829,0.948
199,0.17245163809508085,0.9506666666666667,0.1810458315163851,0.9481
