,train_loss,train_acc,test_loss,test_acc
40,1.9241869783401488,0.28463333333333335,1.9176412630081177,0.3133
41,1.9304806983470917,0.3151333333333333,2.2603818702697756,0.3115
42,2.251079339981079,0.3068666666666667,1.7518468022346496,0.3181
43,1.7603287863731385,0.3141,1.8876899456977845,0.301
44,1.9010903310775757,0.30246666666666666,1.9129261755943299,0.2512
45,1.9105484890937805,0.25443333333333334,2.4013771533966066,0.3378
46,2.390878098011017,0.33113333333333334,1.8226309061050414,0.3466
47,1.8321229827404022,0.34035,1.5177190113067627,0.3905
48,1.53968364238739,0.3837,1.4100704908370971,0.4789
49,1.4259247982501984,0.47378333333333333,1.5848185801506043,0.3905
50,1.5886363196372986,0.3854666666666667,1.7318084597587586,0.3757
51,1.732522349357605,0.37826666666666664,1.7735913705825805,0.3612
52,1.770169358253479,0.36516666666666664,1.8755870103836059,0.3088
53,1.8848292458057403,0.31125,1.8024596095085144,0.2679
54,1.8219373095035554,0.26913333333333334,1.6492066526412963,0.446
55,1.6592913675308227,0.44255,1.7984915566444397,0.3871
56,1.8003897714614867,0.39043333333333335,1.758988139629364,0.4204
57,1.7615643322467804,0.4139,1.5939430785179138,0.4522
58,1.626824141740799,0.4454166666666667,1.4072419428825378,0.4587
59,1.4021102678775788,0.46416666666666667,1.3715681886672975,0.4964
60,1.3882046592235566,0.49375,1.4385215139389038,0.4825
61,1.4515576231479645,0.47975,1.5097353768348694,0.4222
62,1.5116355848312377,0.4269,1.6333586549758912,0.3788
63,1.6176779997348785,0.38483333333333336,1.7928309297561646,0.4371
64,1.8144316685199737,0.4398666666666667,1.755731873512268,0.3307
65,1.7588903403282166,0.3352333333333333,1.3406779050827027,0.5045
66,1.3479948604106904,0.4997333333333333,1.013113021850586,0.6547
67,1.0231971204280854,0.6534333333333333,0.9034823751449585,0.6893
68,0.9118945693969727,0.6875666666666667,1.1592524027824402,0.6264
69,1.1561859142780304,0.6187666666666667,1.1430041110515594,0.5637
70,1.1355452311038972,0.5710166666666666,1.3486147451400756,0.4906
71,1.3243069100379943,0.49875,1.2599448227882386,0.4803
72,1.2648204481601715,0.4882166666666667,0.8770770049095153,0.6797
73,0.8871825778484345,0.6750333333333334,0.846821448802948,0.646
74,0.8573727595806122,0.6407333333333334,0.8290646409988404,0.685
75,0.8271993941068649,0.6867333333333333,1.0322985291481017,0.6057
76,1.0563612216711045,0.60065,1.3648768448829651,0.5338
77,1.3295755445957185,0.535,1.621676902770996,0.4043
78,1.610702906847,0.4102166666666667,1.3861703062057495,0.4356
79,1.384088237285614,0.43365,1.2011770617961883,0.5258
80,1.2163002622127532,0.5265333333333333,1.190447587966919,0.6067
81,1.1976566636562347,0.5984166666666667,0.8602830135822296,0.7219
82,0.8746745121479035,0.7154,0.7714783251285553,0.6904
83,0.7728141164779663,0.6928166666666666,0.655454443693161,0.763
84,0.6673816430568695,0.7627333333333334,0.5880732983350754,0.7987
85,0.6002983969449996,0.7940333333333334,0.5970188415050507,0.8065
86,0.6126601234078407,0.7992833333333333,1.072630354166031,0.6213
87,1.0489530491828918,0.62915,1.76258549451828,0.5973
88,1.7612086522579193,0.5898333333333333,1.7357389307022095,0.4855
89,1.7110582864284516,0.48268333333333335,1.2485738396644592,0.5205
90,1.2293269503116608,0.52745,1.115355498790741,0.5608
91,1.1321823370456696,0.5495166666666667,0.894731730222702,0.6769
92,0.8955530893802642,0.6740333333333334,0.8873656916618348,0.6965
93,0.8930697083473206,0.6892833333333334,0.7559225153923035,0.7814
94,0.7586341780424118,0.7795333333333333,0.7794679117202759,0.769
95,0.7827865958213807,0.7620333333333333,0.8829739463329315,0.7013
96,0.8827421534061431,0.7,1.0004415464401246,0.6596
97,0.9812820839881897,0.66615,1.0868911695480348,0.5916
98,1.1243400114774704,0.58805,0.9733184957504273,0.6663
99,0.9798878699541091,0.6626,1.066478555202484,0.6967
100,1.0525627201795578,0.69645,1.0663737761974335,0.6499
101,1.0500779217481613,0.6507666666666667,0.9843453216552734,0.658
102,0.9577426940202713,0.6617333333333333,0.8301087415218353,0.7078
103,0.8311248534917831,0.7096666666666667,0.6822307658195496,0.7725
104,0.6923784482479095,0.7678666666666667,0.7659438419342041,0.7244
105,0.7703860634565354,0.7221166666666666,1.1418708050251007,0.6505
106,1.1403545689582826,0.6539166666666667,0.8821025657653808,0.6771
107,0.8957439678907394,0.6693166666666667,0.687130024433136,0.6919
108,0.7034916418790818,0.6831666666666667,0.7172425472736359,0.7582
109,0.7195207810401917,0.7591,0.6583948773145676,0.7676
110,0.6653799331188202,0.7654833333333333,0.6253124493360519,0.7909
111,0.6341919359564782,0.78615,0.5370150780677796,0.8372
112,0.5528958201408386,0.8261166666666667,0.4453947281837463,0.8732
113,0.45380655765533445,0.8692833333333333,0.4266170880198479,0.8752
114,0.4368660795688629,0.86535,0.46047313064336776,0.8572
115,0.46741272658109667,0.8503333333333334,0.6822531282901764,0.759
116,0.6820143622159958,0.7501166666666667,0.47689803421497345,0.8588
117,0.48883392214775084,0.8548,0.4083300432562828,0.8798
118,0.4200026112794876,0.87195,0.3903612267971039,0.8856
119,0.4011542209982872,0.87715,0.39505236119031906,0.8807
120,0.4031329137086868,0.8748333333333334,0.4298900055885315,0.863
121,0.4361124861240387,0.8609666666666667,0.5820451718568802,0.8114
122,0.5786295652389526,0.8083,0.6249583566188812,0.7895
123,0.6213295197486878,0.7878166666666667,0.7187428593635559,0.7785
124,0.7369838011264801,0.7684666666666666,0.6506802099943161,0.7946
125,0.6421251583099366,0.7969333333333334,0.534993931055069,0.843
126,0.5517768502235413,0.8409333333333333,0.603377429842949,0.8003
127,0.6202669566869736,0.7876166666666666,0.681737848520279,0.7757
128,0.6877489212155342,0.77445,0.663062053322792,0.8057
129,0.6570529153943062,0.8043833333333333,0.5874163174629211,0.7976
130,0.5889568847417831,0.7963,0.5100230807065964,0.8326
131,0.5054063376784325,0.8325166666666667,0.5059017580747605,0.8076
132,0.5043448433279991,0.8084333333333333,0.5473696893453598,0.782
133,0.5464040639996529,0.7834666666666666,0.5384527653455734,0.8031
134,0.5425016009807586,0.80285,0.5498260307312012,0.8119
135,0.5456176382303238,0.8144,0.5830193030834198,0.7793
136,0.5818784126639366,0.7772333333333333,0.40871190041303634,0.8852
137,0.41365147769451144,0.8829333333333333,0.3553693014383316,0.8943
138,0.35900349482893945,0.8928,0.3317522460222244,0.9011
139,0.33384511679410933,0.9001166666666667,0.32080266311764716,0.9014
140,0.3239718216657639,0.9010666666666667,0.3169383931159973,0.9037
141,0.31706619650125506,0.9035833333333333,0.3138817588984966,0.9019
142,0.31630804553627967,0.9017333333333334,0.3187052325904369,0.9018
143,0.3172131957113743,0.9023,0.3341523078083992,0.8945
144,0.3359827150404453,0.8935333333333333,0.3620832324028015,0.8873
145,0.3567523331940174,0.8878833333333334,0.4379631170630455,0.8575
146,0.4354820463061333,0.8591333333333333,0.45220610648393633,0.8511
147,0.44242199420928957,0.8517333333333333,0.4413534525036812,0.8508
148,0.4365636533498764,0.8532666666666666,0.45705102920532226,0.8451
149,0.45331687599420545,0.8480833333333333,0.49112298130989074,0.8184
150,0.48967261493206027,0.8209833333333333,0.4896637320518494,0.8275
151,0.4977460181713104,0.8240333333333333,0.45208081990480425,0.8607
152,0.46487447291612627,0.85355,0.44536551177501676,0.8681
153,0.44559478789567947,0.87,0.39409921675920484,0.8768
154,0.4045563866198063,0.8722,0.33934383764863013,0.8989
155,0.35280263647437093,0.8939166666666667,0.3489097210764885,0.8935
156,0.3553183048963547,0.8937833333333334,0.3235092683136463,0.8975
157,0.3329596173763275,0.8971166666666667,0.3581060665845871,0.8931
158,0.3590685349702835,0.89005,0.311313157081604,0.8987
159,0.31618183881044387,0.9003166666666667,0.3209441687166691,0.9012
160,0.3190523101389408,0.90075,0.308505834788084,0.9004
161,0.3102356354892254,0.9006166666666666,0.3058298432826996,0.9065
162,0.30351214721798897,0.9064666666666666,0.2978601504862308,0.9042
163,0.2987360991537571,0.90475,0.28791915491223335,0.9123
164,0.28642346620559694,0.9120666666666667,0.2760891716182232,0.913
165,0.2768387098610401,0.9131333333333334,0.2677241966128349,0.9182
166,0.26726686537265776,0.9185166666666666,0.2585629791021347,0.9196
167,0.2593119241297245,0.9194,0.25410541251301766,0.9234
168,0.2540430162847042,0.9230333333333334,0.24862609945237638,0.9241
169,0.24929432764649392,0.9234,0.24649546660482882,0.9258
170,0.24636068522930146,0.9252666666666667,0.24274899140000344,0.9256
171,0.24334396302700043,0.9255333333333333,0.24180459782481192,0.9273
172,0.24143939852714538,0.9267166666666666,0.23882581457495689,0.9273
173,0.2392795726656914,0.9269833333333334,0.2391746486723423,0.9278
174,0.23849904507398606,0.9278166666666666,0.23719047851860522,0.9279
175,0.23762333244085312,0.9271166666666667,0.24054866172373296,0.9259
176,0.23951440021395684,0.9272333333333334,0.24070336885750293,0.9269
177,0.24119919925928116,0.9250166666666667,0.2535152105987072,0.9222
178,0.25206218123435975,0.9238666666666666,0.2624172906577587,0.9182
179,0.2631104223430157,0.9170166666666667,0.3118054270744324,0.9022
180,0.3097038832306862,0.9032333333333333,0.34074867501854894,0.8919
181,0.3403559222817421,0.8917,0.46357437819242475,0.8488
182,0.4628394693136215,0.8444833333333334,0.44448621809482575,0.8681
183,0.4359422016143799,0.86725,0.4108222270011902,0.8729
184,0.4123209401965141,0.87375,0.29808011710643767,0.9088
185,0.3020483410358429,0.9097833333333334,0.24842361211776734,0.925
186,0.2491259530186653,0.9252666666666667,0.23471367441117763,0.9292
187,0.23590749531984329,0.92835,0.22925216443836688,0.9295
188,0.2290191376954317,0.9307666666666666,0.22403403408825398,0.9318
189,0.22395794808864594,0.9316833333333333,0.22123592384159566,0.9326
190,0.22032695025205612,0.933,0.21830261409282684,0.9337
191,0.21735022224485875,0.9334666666666667,0.21623397022485732,0.934
192,0.21479097940027714,0.9343833333333333,0.21411244474351407,0.9351
193,0.21256356194615364,0.9352833333333334,0.21244239166378975,0.9353
194,0.21053256541490556,0.9361,0.21066181257367134,0.9364
195,0.2086666189134121,0.9365833333333333,0.20926985621452332,0.9362
196,0.2069226413220167,0.93735,0.20761240117251872,0.9372
197,0.20529397577047348,0.9377,0.20651895061135292,0.9369
198,0.20375400111079217,0.9383833333333333,0.2048342911154032,0.9388
199,0.20229173302650452,0.9385833333333333,0.20419701114296912,0.9375
