,train_loss,train_acc,test_loss,test_acc
62,0.45562914460897447,0.8757833333333334,0.43127553462982177,0.8842
63,0.4516282230615616,0.8766333333333334,0.4275529861450195,0.8852
64,0.44777889400720594,0.8776333333333334,0.42397198975086214,0.8858
65,0.44407223612070085,0.87855,0.42052368223667147,0.8862
66,0.440500496327877,0.87935,0.4172010511159897,0.8871
67,0.4370561808347702,0.8801333333333333,0.4139973342418671,0.8875
68,0.433732171356678,0.8809166666666667,0.410905522108078,0.888
69,0.43052209466695784,0.8816,0.40791978538036344,0.8885
70,0.4274197921156883,0.8821666666666667,0.40503422617912294,0.8889
71,0.42441942989826204,0.8831333333333333,0.40224351584911344,0.8894
72,0.4215158954262733,0.8834,0.39954274594783784,0.8899
73,0.418704117834568,0.8837666666666667,0.3969274967908859,0.8908
74,0.4159797042608261,0.88435,0.394393652677536,0.8914
75,0.4133383184671402,0.8850833333333333,0.3919371753931046,0.8918
76,0.4107761487364769,0.8856833333333334,0.3895548194646835,0.8923
77,0.4082893654704094,0.8862,0.3872428864240646,0.8925
78,0.40587444603443146,0.8867166666666667,0.38499809205532076,0.893
79,0.40352779924869536,0.8873166666666666,0.38281751573085787,0.8932
80,0.40124633610248567,0.88785,0.38069776594638827,0.8935
81,0.39902700036764144,0.8883166666666666,0.37863609492778777,0.894
82,0.3968670412898064,0.8886333333333334,0.37662960290908815,0.8941
83,0.39476378411054613,0.8891666666666667,0.3746762961149216,0.8946
84,0.39271489083766936,0.88975,0.3727739304304123,0.8947
85,0.39071804136037824,0.8902,0.3709205061197281,0.8949
86,0.38877087384462355,0.8906166666666666,0.36911352872848513,0.8952
87,0.3868714064359665,0.89125,0.36735100150108335,0.8953
88,0.38501765877008437,0.8916166666666666,0.36563101708889006,0.8954
89,0.38320780992507936,0.8918666666666667,0.3639520227909088,0.8963
90,0.38144011944532397,0.89215,0.3623126715421677,0.8969
91,0.37971280217170716,0.8926,0.3607110232114792,0.8974
92,0.3780239447951317,0.89315,0.35914523601531984,0.8975
93,0.37637193202972413,0.8935666666666666,0.35761363208293917,0.8977
94,0.37475540637969973,0.8939333333333334,0.35611519813537595,0.8978
95,0.37317302227020266,0.8942166666666667,0.35464860796928405,0.8984
96,0.3716235190629959,0.8947166666666667,0.353212833404541,0.8986
97,0.37010555118322375,0.8951666666666667,0.3518065378069878,0.8987
98,0.36861801892518997,0.8954333333333333,0.35042894035577776,0.8988
99,0.36715979129076004,0.8956833333333334,0.34907912462949753,0.8992
100,0.36572980135679245,0.89605,0.34775576889514925,0.8994
101,0.3643271893262863,0.8964166666666666,0.34645774513483046,0.8994
102,0.3629510089755058,0.8967166666666667,0.3451839327812195,0.8996
103,0.36160041838884355,0.8971333333333333,0.34393343776464463,0.8996
104,0.3602743104100227,0.8976166666666666,0.3427054539322853,0.9
105,0.35897165089845656,0.8978333333333334,0.3414993122220039,0.9002
106,0.35769186168909073,0.8983166666666667,0.3403148382902145,0.9004
107,0.3564342111349106,0.8985666666666666,0.33915108293294904,0.9006
108,0.3551980048418045,0.8988666666666667,0.3380076214671135,0.9008
109,0.3539826512336731,0.8991,0.3368839144706726,0.901
110,0.3527876228094101,0.8994166666666666,0.3357790783047676,0.9012
111,0.35161205679178237,0.89965,0.3346926435828209,0.9016
112,0.35045543909072874,0.89995,0.3336242616176605,0.9021
113,0.3493172228336334,0.9003666666666666,0.33257301300764086,0.9024
114,0.34819681346416476,0.9006666666666666,0.33153834044933317,0.9028
115,0.3470937192440033,0.9009666666666667,0.33051974773406984,0.903
116,0.34600727409124377,0.9012,0.32951676696538923,0.9033
117,0.3449369236826897,0.9015166666666666,0.3285291478037834,0.9036
118,0.3438820421695709,0.9017833333333334,0.32755633145570756,0.9037
119,0.34284230321645737,0.9019166666666667,0.3265978589653969,0.9039
120,0.3418171018362045,0.9022333333333333,0.32565335333347323,0.9045
121,0.3408061295747757,0.9025,0.32472232580184934,0.9052
122,0.3398089826107025,0.9027833333333334,0.3238043934106827,0.9056
123,0.3388253659009933,0.903,0.3228993102908134,0.9057
124,0.33785490691661835,0.9031833333333333,0.32200714498758315,0.906
125,0.33689707070589064,0.90345,0.32112744450569153,0.9064
126,0.3359516352415085,0.9036166666666666,0.32025952339172364,0.9069
127,0.3350183844566345,0.9039,0.3194030672311783,0.9073
128,0.3340969800949097,0.90415,0.31855769604444506,0.9076
129,0.3331869557499886,0.9043,0.3177229955792427,0.9082
130,0.3322880744934082,0.9044333333333333,0.3168985843658447,0.9085
131,0.3313999593257904,0.9045333333333333,0.31608394384384153,0.9091
132,0.330522383749485,0.9047833333333334,0.3152794614434242,0.9094
133,0.32965526431798936,0.9050666666666667,0.31448468565940857,0.9096
134,0.3287982106208801,0.9054166666666666,0.3136996433138847,0.9095
135,0.32795098051428795,0.9057333333333333,0.3129244983196259,0.9096
136,0.32711331620812417,0.90605,0.31215864717960357,0.9099
137,0.32628508359193803,0.9062833333333333,0.31140185743570326,0.9102
138,0.32546607702970504,0.9065666666666666,0.31065383106470107,0.9101
139,0.3246560052037239,0.9067666666666667,0.3099143609404564,0.9102
140,0.32385464906692507,0.9069666666666667,0.30918250381946566,0.9102
141,0.3230618417263031,0.9071333333333333,0.30845830738544466,0.9105
142,0.32227734923362733,0.9074333333333333,0.30774169862270356,0.9106
143,0.32150092124938967,0.9077,0.3070323750376701,0.9108
144,0.32073245123028754,0.90795,0.3063304081559181,0.9109
145,0.31997182294726373,0.9080833333333334,0.305635492503643,0.9112
146,0.31921875923871995,0.9083,0.30494791865348814,0.9115
147,0.3184730477631092,0.9084833333333333,0.3042675718665123,0.9117
148,0.3177345894277096,0.9087,0.30359420776367185,0.912
149,0.31700317859649657,0.9088666666666667,0.30292769968509675,0.9124
150,0.31627863049507143,0.9091,0.30226802825927734,0.9125
151,0.31556077525019643,0.9091833333333333,0.3016151890158653,0.9127
152,0.31484945565462114,0.9094166666666667,0.3009686410427094,0.9127
153,0.31414457634091375,0.9094833333333333,0.3003280937671661,0.913
154,0.3134462147951126,0.9097,0.29969322681427,0.9135
155,0.3127541705965996,0.9099,0.2990642234683037,0.9138
156,0.3120683543384075,0.9101166666666667,0.29844132512807847,0.9141
157,0.31138857528567315,0.9101833333333333,0.2978241860866547,0.9142
158,0.3107146412134171,0.9103833333333333,0.2972132369875908,0.9144
159,0.31004651114344595,0.9106166666666666,0.29660810679197314,0.9144
160,0.3093840166926384,0.9107333333333333,0.29600897878408433,0.9145
161,0.30872715935111045,0.9109,0.2954153046011925,0.9146
162,0.3080759458243847,0.91105,0.29482684284448624,0.9148
163,0.30743003860116,0.91125,0.2942433297634125,0.915
164,0.30678941309452057,0.9114833333333333,0.29366457313299177,0.9151
165,0.30615391209721565,0.9116,0.29309035688638685,0.9153
166,0.30552348494529724,0.9118166666666667,0.29252061545848845,0.9152
167,0.3048978872597218,0.91195,0.2919555276632309,0.9154
168,0.3042770899832249,0.91215,0.2913949087262154,0.9155
169,0.303660948574543,0.9123,0.29083889722824097,0.916
170,0.30304948762059214,0.9124833333333333,0.29028743505477905,0.9161
171,0.3024427242577076,0.9126166666666666,0.2897401750087738,0.9161
172,0.30184048041701317,0.91285,0.28919707983732224,0.9164
173,0.3012427590787411,0.9131333333333334,0.2886581227183342,0.9165
174,0.3006494574248791,0.9133333333333333,0.2881234511733055,0.9168
175,0.30006050169467924,0.9134833333333333,0.28759270906448364,0.9171
176,0.2994758278131485,0.9136333333333333,0.28706595301628113,0.9172
177,0.29889531508088113,0.9138833333333334,0.2865432098507881,0.9174
178,0.2983189314603806,0.9139833333333334,0.2860245108604431,0.9174
179,0.29774646982550623,0.9141666666666667,0.28550989776849744,0.9175
180,0.2971779592335224,0.9143,0.2849988788366318,0.9175
181,0.2966132916510105,0.9145333333333333,0.28449133932590487,0.9178
182,0.29605246856808665,0.9146333333333333,0.2839872106909752,0.9181
183,0.29549539610743525,0.9148333333333334,0.2834867939352989,0.9183
184,0.29494200497865675,0.9150166666666667,0.28298995047807696,0.9186
185,0.294392242282629,0.9151666666666667,0.28249625861644745,0.9188
186,0.29384600594639776,0.9153,0.2820057511329651,0.9191
187,0.2933031216263771,0.91555,0.28151835352182386,0.9192
188,0.2927634008228779,0.9157166666666666,0.2810343101620674,0.9193
189,0.2922269359230995,0.9158166666666666,0.28055347353219984,0.9194
190,0.2916937433183193,0.9159166666666667,0.2800756111741066,0.9195
191,0.29116359204053877,0.9160833333333334,0.2796005442738533,0.9198
192,0.29063650593161583,0.9162666666666667,0.27912846207618713,0.9199
193,0.29011239632964136,0.9164333333333333,0.278659288585186,0.92
194,0.2895913287997246,0.9166,0.2781932681798935,0.92
195,0.28907335847616195,0.9168333333333333,0.27772991061210633,0.9203
196,0.2885583624243736,0.9171,0.27726907581090926,0.9203
197,0.28804631903767586,0.9172166666666667,0.27681123465299606,0.9206
198,0.2875371940433979,0.91745,0.27635603547096255,0.9206
199,0.2870308578014374,0.9175666666666666,0.2759034350514412,0.9207
