,train_loss,train_acc,test_loss,test_acc
33,0.9116528928279877,0.7931,0.8563358306884765,0.8056
34,0.8788035154342652,0.7977833333333333,0.8264862537384033,0.8099
35,0.8486617594957352,0.8017833333333333,0.7991122245788574,0.8148
36,0.8209944039583206,0.8062833333333334,0.7739677131175995,0.8177
37,0.7955741107463836,0.8102833333333334,0.7508333683013916,0.8212
38,0.7721835494041442,0.8137666666666666,0.7295056581497192,0.8255
39,0.7506183743476867,0.8177666666666666,0.7097989022731781,0.8295
40,0.7306942999362945,0.8213333333333334,0.6915443003177643,0.8332
41,0.7122443556785584,0.8243666666666667,0.6745977520942688,0.8357
42,0.6951221466064453,0.82745,0.6588261663913727,0.8386
43,0.679196012020111,0.83025,0.644117271900177,0.8412
44,0.6643493056297303,0.8329833333333333,0.6303713500499726,0.8444
45,0.650479969382286,0.8356333333333333,0.6174977362155915,0.8464
46,0.6374972045421601,0.8375833333333333,0.6054182320833206,0.8483
47,0.6253220409154892,0.8398166666666667,0.5940654009580613,0.8507
48,0.6138839393854141,0.8421333333333333,0.5833781749010086,0.8533
49,0.6031198233366013,0.8444333333333334,0.5733015179634094,0.8552
50,0.5929737865924836,0.84655,0.5637878954410553,0.857
51,0.5833962455391883,0.8482666666666666,0.554794043302536,0.8582
52,0.5743413597345353,0.8499833333333333,0.5462795346975327,0.8596
53,0.5657690644264222,0.8514166666666667,0.5382106959819793,0.8609
54,0.5576434284448624,0.8531833333333333,0.5305533319711685,0.8621
55,0.54993127733469,0.85485,0.5232774019241333,0.8634
56,0.5426035046577453,0.8565666666666667,0.5163577497005463,0.8641
57,0.5356328293681145,0.8579833333333333,0.5097701162099838,0.8651
58,0.5289943590760231,0.8591833333333333,0.5034921437501907,0.8669
59,0.5226656064391136,0.86065,0.497503200173378,0.8678
60,0.516626538336277,0.8617666666666667,0.49178558588027954,0.869
61,0.5108585268259048,0.8629166666666667,0.48632205128669737,0.8698
62,0.5053438156843185,0.8639666666666667,0.48109595775604247,0.871
63,0.5000667467713356,0.8651666666666666,0.47609358131885526,0.8722
64,0.4950124517083168,0.8661833333333333,0.47130022943019867,0.8728
65,0.49016679376363753,0.8672333333333333,0.4667027831077576,0.8738
66,0.48551675826311114,0.86845,0.46229028701782227,0.8747
67,0.48105076104402544,0.8693666666666666,0.4580527305603027,0.8754
68,0.47675830870866776,0.8703166666666666,0.45397937297821045,0.8762
69,0.47262922674417496,0.8711,0.4500606030225754,0.8765
70,0.4686541140079498,0.8717333333333334,0.446288001537323,0.8774
71,0.4648241356015205,0.87265,0.44265356957912444,0.8782
72,0.4611312597990036,0.8733833333333333,0.43915005922317507,0.8785
73,0.4575681209564209,0.8741833333333333,0.4357703775167465,0.879
74,0.454127611219883,0.8748666666666667,0.43250696659088134,0.8808
75,0.45080327838659284,0.87565,0.42935400903224946,0.8814
76,0.4475889250636101,0.8762,0.4263057798147202,0.8823
77,0.44447865933179853,0.8764,0.4233574688434601,0.8826
78,0.44146727621555326,0.87695,0.42050392031669614,0.883
79,0.43854947090148927,0.8776,0.41774002015590667,0.8837
80,0.43572070598602297,0.8783833333333333,0.4150611847639084,0.8842
81,0.4329769715666771,0.8790333333333333,0.4124638468027115,0.8849
82,0.4303141385316849,0.8795833333333334,0.4099440038204193,0.8855
83,0.4277281746268272,0.8802666666666666,0.4074981838464737,0.8863
84,0.4252157509326935,0.8807833333333334,0.4051229298114777,0.8867
85,0.4227734416723251,0.8815,0.40281517505645753,0.8869
86,0.42039827555418013,0.8819,0.40057114958763124,0.8879
87,0.41808717101812365,0.8823666666666666,0.39838825464248656,0.8878
88,0.4158372044563293,0.8829166666666667,0.3962640970945358,0.8883
89,0.4136457860469818,0.88345,0.3941962093114853,0.8889
90,0.4115106001496315,0.8838333333333334,0.39218163788318633,0.889
91,0.4094291552901268,0.8846,0.3902182310819626,0.8897
92,0.40739895552396777,0.8851,0.38830379247665403,0.8905
93,0.40541777908802035,0.8855,0.38643619418144226,0.891
94,0.4034838110208511,0.88595,0.38461420238018035,0.8913
95,0.4015951693058014,0.8863,0.38283596336841585,0.8913
96,0.39975019842386245,0.8869333333333334,0.38109973073005676,0.8917
97,0.3979471653699875,0.8873,0.379403680562973,0.892
98,0.396184466779232,0.8877,0.3777459681034088,0.8922
99,0.3944606646895409,0.8879666666666667,0.3761250764131546,0.8927
100,0.3927742689847946,0.88835,0.37453984916210176,0.8934
101,0.39112393707036974,0.8887666666666667,0.3729887843132019,0.8936
102,0.38950828164815904,0.8890166666666667,0.37147051393985747,0.894
103,0.38792588710784914,0.8894333333333333,0.36998412311077117,0.8942
104,0.38637559711933134,0.8899666666666667,0.3685282975435257,0.8947
105,0.38485627323389054,0.8903,0.36710127890110017,0.8948
106,0.38336688429117205,0.8908666666666667,0.36570235788822175,0.8949
107,0.3819062516093254,0.8911833333333333,0.3643310308456421,0.8949
108,0.3804734483361244,0.8915333333333333,0.36298627555370333,0.8957
109,0.37906752377748487,0.8917833333333334,0.36166678220033643,0.8958
110,0.37768745571374895,0.8921,0.3603722915053368,0.8962
111,0.3763323575258255,0.8923,0.3591015487909317,0.8969
112,0.375001423060894,0.8925833333333333,0.35785365104675293,0.897
113,0.37369381487369535,0.8929,0.35662762969732287,0.8973
114,0.37240872979164125,0.8933833333333333,0.35542249083518984,0.8978
115,0.37114550918340683,0.8937833333333334,0.3542380541563034,0.8982
116,0.36990352123975756,0.8940833333333333,0.3530738905072212,0.8984
117,0.3686821386218071,0.89445,0.3519293025135994,0.8986
118,0.36748078316450117,0.8948166666666667,0.35080393105745317,0.8989
119,0.3662987694144249,0.8951666666666667,0.34969764202833176,0.8993
120,0.3651357516646385,0.8954333333333333,0.34860967844724655,0.8995
121,0.3639909729361534,0.8955833333333333,0.34753897339105605,0.8999
122,0.36286377161741257,0.8958333333333334,0.3464852452278137,0.9
123,0.3617536947131157,0.8963166666666667,0.345447801053524,0.9
124,0.3606602787971497,0.8966333333333333,0.3444261848926544,0.9003
125,0.3595830053091049,0.8967833333333334,0.34342007637023925,0.9003
126,0.35852137953042984,0.8971166666666667,0.34242887049913406,0.9005
127,0.35747511088848116,0.8974166666666666,0.341452556848526,0.9007
128,0.35644378066062926,0.89775,0.3404907837510109,0.901
129,0.355427023768425,0.8978833333333334,0.33954315036535265,0.9016
130,0.3544244527816772,0.8982,0.33860899060964583,0.9021
131,0.35343569070100783,0.8985166666666666,0.3376876339316368,0.9027
132,0.35246010720729826,0.8989,0.3367789685726166,0.9031
133,0.3514972716569901,0.8990666666666667,0.3358826383948326,0.9032
134,0.35054709315299987,0.8994,0.334998631477356,0.9032
135,0.3496093273162842,0.8995833333333333,0.33412663340568544,0.9033
136,0.3486833915114403,0.8998166666666667,0.3332661747932434,0.9034
137,0.34776913970708845,0.89985,0.3324167400598526,0.9036
138,0.34686620682477953,0.9000833333333333,0.33157806992530825,0.9037
139,0.3459742158651352,0.90035,0.33074952811002734,0.9042
140,0.34509295523166655,0.9005833333333333,0.32993120402097703,0.9043
141,0.3442222073674202,0.9007666666666667,0.32912321388721466,0.9045
142,0.3433619290590286,0.901,0.32832507491111756,0.9048
143,0.3425118252635002,0.9012333333333333,0.32753628492355347,0.9047
144,0.3416715532541275,0.9014166666666666,0.32675718516111374,0.9049
145,0.3408408358693123,0.90145,0.3259876430034637,0.9055
146,0.3400196641683578,0.9018,0.32522694319486617,0.9057
147,0.33920774757862093,0.902,0.3244749382138252,0.9058
148,0.3384047493338585,0.9021333333333333,0.323731404542923,0.9061
149,0.3376104891300201,0.9023166666666667,0.3229965329170227,0.9061
150,0.33682470470666886,0.9025666666666666,0.3222700297832489,0.9065
151,0.33604722619056704,0.9029333333333334,0.3215515211224556,0.9068
152,0.3352778032422066,0.90325,0.3208410650491714,0.907
153,0.3345164179801941,0.9034,0.3201386630535126,0.9073
154,0.333763025701046,0.9036333333333333,0.3194440260529518,0.9076
155,0.33301734626293183,0.9039,0.318757201731205,0.9079
156,0.3322792537510395,0.9040833333333333,0.3180779114365578,0.9082
157,0.33154864981770515,0.9043,0.3174056768417358,0.9084
158,0.3308252327144146,0.9045166666666666,0.31674026846885683,0.9088
159,0.33010882660746577,0.9046833333333333,0.3160814344882965,0.9091
160,0.329399374127388,0.90495,0.3154289677739143,0.9092
161,0.32869658917188643,0.9052333333333333,0.31478201448917387,0.9094
162,0.32800026535987853,0.90545,0.3141408681869507,0.9095
163,0.3273103810846806,0.9056,0.31350595206022264,0.9098
164,0.32662682235240936,0.9057666666666667,0.3128770783543587,0.9103
165,0.3259494476020336,0.9059833333333334,0.312254373729229,0.9104
166,0.3252782076597214,0.9061,0.311637219786644,0.9104
167,0.324612894654274,0.9063166666666667,0.3110258862376213,0.9106
168,0.3239534288644791,0.9066,0.3104201748967171,0.9109
169,0.32329963371157644,0.9066833333333333,0.3098196595907211,0.9109
170,0.3226514898240566,0.9069833333333334,0.3092242807149887,0.911
171,0.32200891003012655,0.9071166666666667,0.30863394886255263,0.9113
172,0.3213716886937618,0.9073333333333333,0.3080493941903114,0.9114
173,0.3207399658858776,0.9075166666666666,0.30747036039829256,0.9114
174,0.32011339366436004,0.9076333333333333,0.30689656138420107,0.9116
175,0.31949185132980346,0.9078166666666667,0.306327810883522,0.9115
176,0.3188752971589565,0.90805,0.3057634964585304,0.9117
177,0.318263728171587,0.9081,0.3052042365074158,0.9119
178,0.31765691488981246,0.9083,0.30464953780174253,0.9124
179,0.31705471500754356,0.9084833333333333,0.3040985971689224,0.9126
180,0.31645703986287116,0.9086333333333333,0.30355175882577895,0.9129
181,0.31586373448371885,0.9087833333333334,0.30300901234149935,0.9132
182,0.31527485996484755,0.9090833333333334,0.3024705216288567,0.9136
183,0.314690276235342,0.9092166666666667,0.30193613320589063,0.9138
184,0.31410992667078974,0.9093166666666667,0.30140580981969833,0.9139
185,0.31353370621800425,0.90945,0.30087951868772506,0.9142
186,0.31296159252524375,0.90965,0.30035702884197235,0.9144
187,0.3123933307826519,0.9098166666666667,0.29983837753534315,0.915
188,0.31182881742715834,0.9100166666666667,0.299323633313179,0.9149
189,0.31126794293522836,0.9101166666666667,0.2988123893737793,0.9149
190,0.3107109427452087,0.9102666666666667,0.2983048021793365,0.915
191,0.3101577922701836,0.9104,0.2978008896112442,0.9152
192,0.30960855856537817,0.9106166666666666,0.2973006784915924,0.9152
193,0.3090631015598774,0.9108333333333334,0.29680436849594116,0.9153
194,0.30852131694555285,0.9109666666666667,0.2963117614388466,0.9154
195,0.3079831928014755,0.9110833333333334,0.29582261145114896,0.9156
196,0.30744868144392967,0.9112166666666667,0.2953367218375206,0.9158
197,0.30691769495606425,0.9114333333333333,0.2948541581630707,0.9158
198,0.3063898742198944,0.9117166666666666,0.294374643266201,0.9158
199,0.3058654583990574,0.9118166666666667,0.29389833807945254,0.9158
