,train_loss,train_acc,test_loss,test_acc
44,0.5604229679703713,0.8584333333333334,0.5314000898599625,0.8667
45,0.5511225733160973,0.8602666666666666,0.522761988043785,0.8679
46,0.5423501521348953,0.8620666666666666,0.5145653647184372,0.87
47,0.5340648770332337,0.8640166666666667,0.5068752786517143,0.8711
48,0.5262306243181228,0.8651833333333333,0.4995160719752312,0.8722
49,0.5188154694437981,0.8664333333333334,0.4926681500673294,0.8729
50,0.5117901366949081,0.8674666666666667,0.48600981771945956,0.8745
51,0.505138752758503,0.86915,0.47998394519090654,0.8749
52,0.49885567516088486,0.8700333333333333,0.47396906912326814,0.8776
53,0.49297459244728087,0.8713833333333333,0.4690435129404068,0.8772
54,0.48760050296783447,0.8711833333333333,0.46404318064451217,0.8796
55,0.48300987750291824,0.87345,0.4619833955168724,0.876
56,0.4800292110443115,0.8701833333333333,0.4611016324162483,0.8774
57,0.48015181750059127,0.8730166666666667,0.4729564881324768,0.867
58,0.489721762239933,0.86105,0.4955919340252876,0.8595
59,0.5145525246858597,0.8529,0.590870019197464,0.8192
60,0.6018001091480255,0.81425,0.6481284725666047,0.7952
61,0.6637627872824668,0.78965,0.8177504324913025,0.7785
62,0.8198144382238388,0.7735333333333333,0.5723735255002975,0.8212
63,0.5850845515727997,0.81835,0.4975074228644371,0.8369
64,0.5153914108872414,0.83325,0.47424434930086135,0.8586
65,0.4899501240253448,0.8550166666666666,0.45779645174741745,0.8612
66,0.47534712016582487,0.8555166666666667,0.445597842335701,0.8734
67,0.46177904278039933,0.86905,0.43410361737012865,0.8747
68,0.45199634194374083,0.8679666666666667,0.4271706059575081,0.8829
69,0.443693063557148,0.8772833333333333,0.4190651896595955,0.8827
70,0.43703315883874894,0.8756833333333334,0.41463217049837114,0.8856
71,0.4313649025559425,0.8820333333333333,0.4086244973540306,0.887
72,0.4264960879087448,0.8799,0.4054195415973663,0.8903
73,0.4222559225559235,0.8845166666666666,0.4007476007938385,0.8892
74,0.4184438967704773,0.8829333333333333,0.3981542351841927,0.8922
75,0.4150157159566879,0.8862333333333333,0.39433554857969283,0.8903
76,0.41183404356241227,0.8850333333333333,0.39206590116024015,0.8927
77,0.4088953945040703,0.88755,0.38881183952093124,0.8924
78,0.4061114655435085,0.8869,0.38672758400440216,0.8936
79,0.40348728984594345,0.8885333333333333,0.38386155590415,0.8934
80,0.4009684544801712,0.8878833333333334,0.38189996883273125,0.8938
81,0.3985662703216076,0.8893666666666666,0.3793197003006935,0.8947
82,0.39624375581741333,0.8891166666666667,0.37745275571942327,0.8947
83,0.39401102006435396,0.8901,0.37509300127625467,0.8951
84,0.3918427549302578,0.89025,0.37331007823348045,0.8956
85,0.38974849477410317,0.8907833333333334,0.37112798273563385,0.8963
86,0.3877088570594788,0.8913,0.36942057028412817,0.8969
87,0.3857325108349323,0.89175,0.36738624587655067,0.8969
88,0.38380404099822046,0.8921833333333333,0.365748965293169,0.8972
89,0.38193088829517363,0.89275,0.3638420641422272,0.8974
90,0.38010148227214813,0.8929,0.36227243855595587,0.8983
91,0.3783212201297283,0.8934833333333333,0.3604762007296085,0.8979
92,0.37658006459474563,0.8937666666666667,0.35896949157118796,0.8986
93,0.37488274663686755,0.89405,0.3572690699994564,0.8983
94,0.37322106927633286,0.8943833333333333,0.35582145527005193,0.8993
95,0.371599403321743,0.8946833333333334,0.35420711487531664,0.8987
96,0.37001062840223314,0.895,0.3528171519935131,0.8998
97,0.3684584727883339,0.8954,0.35127934396266935,0.8997
98,0.36693599104881286,0.8957833333333334,0.349942427277565,0.8999
99,0.36544708952307703,0.8960833333333333,0.34847422406077383,0.9001
100,0.3639857789874077,0.8965666666666666,0.3471873919665813,0.9008
101,0.3625552493333817,0.8967666666666667,0.34578298568725585,0.9004
102,0.36115012407302854,0.89715,0.3445440359413624,0.901
103,0.35977368265390397,0.8974833333333333,0.3431974333524704,0.9012
104,0.3584208805859089,0.8976666666666666,0.34200321838259695,0.9014
105,0.35709455713629723,0.8981166666666667,0.34070858359336853,0.9018
106,0.3557897086441517,0.8983666666666666,0.3395561121404171,0.9019
107,0.354509894400835,0.89875,0.3383096307516098,0.9024
108,0.35325056195259097,0.8988666666666667,0.33719656452536584,0.9032
109,0.3520144271850586,0.8993666666666666,0.3359947024285793,0.9032
110,0.35079717352986334,0.8993,0.33491945520043376,0.9038
111,0.349601671397686,0.8998,0.3337601317465305,0.9043
112,0.34842391714453697,0.8998666666666667,0.3327198876440525,0.9044
113,0.3472661571204662,0.9001166666666667,0.33159877061843873,0.9047
114,0.34612494260072707,0.9003833333333333,0.3305912181735039,0.9049
115,0.3450027832388878,0.9006833333333333,0.32950594201683997,0.9053
116,0.34389645159244536,0.9009666666666667,0.3285300761461258,0.9054
117,0.3428076474368572,0.9012833333333333,0.3274781294167042,0.9055
118,0.3417334085702896,0.9016333333333333,0.3265322121977806,0.906
119,0.34067555457353593,0.9019333333333334,0.3255119752883911,0.906
120,0.339631727039814,0.9022666666666667,0.3245940512418747,0.9063
121,0.338603338599205,0.90245,0.3236021363735199,0.9063
122,0.3375881764292717,0.9028333333333334,0.3227107276022434,0.907
123,0.33658727914094927,0.9031166666666667,0.3217460359632969,0.9069
124,0.33559915572404864,0.9033,0.3208796378970146,0.9072
125,0.3346246600151062,0.9035833333333333,0.3199400559067726,0.9071
126,0.33366221785545347,0.9037833333333334,0.31909761115908625,0.9074
127,0.3327128665149212,0.9042166666666667,0.31818209335207936,0.9078
128,0.3317745104432106,0.9043666666666667,0.3173626048862934,0.9082
129,0.33084807351231577,0.9048166666666667,0.31646901950240136,0.9083
130,0.3299321798980236,0.9050833333333334,0.3156710636615753,0.9084
131,0.3290279746055603,0.9052166666666667,0.3147989146411419,0.9089
132,0.32813406363129616,0.9056333333333333,0.31402242109179496,0.9084
133,0.32725117564201356,0.9056833333333333,0.3131713600456715,0.9091
134,0.3263776405155659,0.90605,0.3124149166047573,0.909
135,0.3255147913098335,0.9062833333333333,0.3115827378630638,0.9096
136,0.3246607857942581,0.9064666666666666,0.3108452998101711,0.9096
137,0.3238170698285103,0.9068666666666667,0.3100310979783535,0.9102
138,0.32298182338476183,0.9070666666666667,0.30931070759892465,0.9105
139,0.3221565712988377,0.9071833333333333,0.3085122354328632,0.911
140,0.3213393588364124,0.9076666666666666,0.30780904307961465,0.9113
141,0.3205316612124443,0.9077833333333334,0.3070282253623009,0.9114
142,0.3197311455011368,0.9081333333333333,0.30634108170866964,0.9123
143,0.31893926233053205,0.9081666666666667,0.30557548329234124,0.912
144,0.3181548437476158,0.90835,0.3049033822119236,0.9128
145,0.3173791854083538,0.9084833333333333,0.30415330454707146,0.9128
146,0.31661043897271157,0.9088166666666667,0.3034974159300327,0.9131
147,0.3158500726521015,0.9087166666666666,0.30276144191622734,0.9132
148,0.3150961281359196,0.9089833333333334,0.30211837083101273,0.9134
149,0.31435041382908824,0.9091666666666667,0.3013959316909313,0.9133
150,0.31361077159643175,0.90935,0.30076669618487356,0.9141
151,0.31287870809435847,0.9094833333333333,0.3000584329664707,0.9138
152,0.31215235978364947,0.9097,0.29944216176867483,0.9144
153,0.31143349945545196,0.9098666666666667,0.29874668061733245,0.914
154,0.3107199101150036,0.9101833333333333,0.2981433118879795,0.9147
155,0.3100140656530857,0.9103666666666667,0.2974596717953682,0.9145
156,0.3093128249049187,0.91065,0.2968680790066719,0.9151
157,0.30861826553940774,0.91065,0.296195220798254,0.9152
158,0.3079282706975937,0.9109166666666667,0.29561452105641367,0.9152
159,0.30724512070417404,0.9112,0.29495335564017294,0.9163
160,0.3065662844479084,0.9113833333333333,0.294384098649025,0.9161
161,0.3058940353989601,0.9114666666666666,0.2937339885532856,0.9165
162,0.30522601798176763,0.9117,0.2931740900874138,0.9168
163,0.30456448391079904,0.9118666666666667,0.29253299936652183,0.9168
164,0.3039069527387619,0.9120166666666667,0.2919833560287952,0.917
165,0.3032558760046959,0.9123666666666667,0.29135236248373986,0.9169
166,0.3026087708771229,0.9125,0.2908123207092285,0.9169
167,0.3019683338701725,0.9126833333333333,0.290191259086132,0.917
168,0.30133112117648125,0.9127833333333333,0.2896605771780014,0.9171
169,0.30070014208555224,0.9131333333333334,0.2890488997101784,0.9176
170,0.30007226213812827,0.9132833333333333,0.2885262820124626,0.9174
171,0.2994502392411232,0.9136,0.28792365625500677,0.9177
172,0.2988313679397106,0.91375,0.28740932926535606,0.9175
173,0.2982185296714306,0.9140166666666667,0.2868159404397011,0.9177
174,0.297608013600111,0.9142,0.28630967378616334,0.9179
175,0.29700344800949097,0.9143833333333333,0.28572528675198555,0.9182
176,0.29640156209468843,0.9145666666666666,0.2852254231274128,0.9183
177,0.2958056330680847,0.91485,0.2846494661271572,0.9183
178,0.29521205052733424,0.91495,0.28415660932660103,0.9184
179,0.2946237824857235,0.9150833333333334,0.2835886715352535,0.9184
180,0.29403774231672286,0.9153,0.28310189470648767,0.9185
181,0.2934567303955555,0.9153833333333333,0.28254108801484107,0.9184
182,0.2928776240348816,0.9156,0.282059056609869,0.9192
183,0.292303411513567,0.9157666666666666,0.2815053799748421,0.9187
184,0.2917313331365585,0.9159333333333334,0.28102920956909655,0.9192
185,0.29116479977965354,0.9159,0.2804835383594036,0.9189
186,0.2906000342965126,0.9162,0.28001362793147566,0.9195
187,0.2900401057302952,0.9162833333333333,0.27947644375264646,0.9196
188,0.28948211774230004,0.9165,0.27901165418326856,0.92
189,0.28892901226878165,0.9166833333333333,0.27848222374916076,0.9199
190,0.288377276211977,0.9168666666666667,0.2780220729112625,0.9207
191,0.2878303073346615,0.917,0.2775003944337368,0.9202
192,0.28728501468896867,0.9173333333333333,0.27704367399215696,0.9208
193,0.2867444680631161,0.9173333333333333,0.276528789550066,0.9206
194,0.28620582848787307,0.9175833333333333,0.27607743166387083,0.9211
195,0.285671519190073,0.91765,0.27557066529989244,0.921
196,0.28513906568288805,0.91775,0.27512342646718024,0.9212
197,0.2846109765768051,0.9179166666666667,0.2746239975839853,0.9211
198,0.28408471524715423,0.9180166666666667,0.27418068565428255,0.9213
199,0.2835625386238098,0.9181666666666667,0.2736887115985155,0.9214
