,train_loss,train_acc,test_loss,test_acc
114,1.8732734680175782,0.66905,1.858523714542389,0.6728
115,1.8679023325443267,0.6701833333333334,1.8530019998550415,0.6741
116,1.8624943375587464,0.6717333333333333,1.8474427342414856,0.6752
117,1.8570495009422303,0.6729166666666667,1.841845405101776,0.6761
118,1.8515682816505432,0.67395,1.8362108945846558,0.6771
119,1.8460505604743958,0.6750833333333334,1.830539345741272,0.6785
120,1.8404962837696075,0.6759833333333334,1.8248311877250671,0.6802
121,1.8349058389663697,0.6772333333333334,1.8190869331359862,0.6823
122,1.829279601573944,0.6783,1.813306415081024,0.6829
123,1.8236176669597626,0.6795666666666667,1.807489812374115,0.6847
124,1.817920446395874,0.68075,1.8016372561454772,0.6864
125,1.8121879816055297,0.6818333333333333,1.7957496762275695,0.6872
126,1.8064205527305603,0.6828,1.7898275017738343,0.688
127,1.8006188452243805,0.6836666666666666,1.783870804309845,0.6889
128,1.794783079624176,0.6848666666666666,1.7778796553611755,0.69
129,1.7889136850833893,0.6857666666666666,1.7718547224998473,0.6912
130,1.7830109596252441,0.6868166666666666,1.7657968401908875,0.6919
131,1.7770754516124725,0.6878333333333333,1.759706163406372,0.6931
132,1.7711075007915498,0.6893333333333334,1.753582727909088,0.6938
133,1.765107136964798,0.69,1.747426736354828,0.6949
134,1.759075051546097,0.6908166666666666,1.7412394523620605,0.6957
135,1.7530116796493531,0.6920166666666666,1.7350215554237365,0.6971
136,1.7469175457954407,0.6932333333333334,1.728773260116577,0.6984
137,1.7407936334609986,0.6947,1.7224956393241881,0.6988
138,1.7346401154994964,0.69575,1.716188907623291,0.6997
139,1.728457498550415,0.6965833333333333,1.70985347032547,0.7006
140,1.7222464382648468,0.6978166666666666,1.7034903168678284,0.7013
141,1.716007137298584,0.6987666666666666,1.6970993280410767,0.7024
142,1.7097405672073365,0.6996333333333333,1.690681517124176,0.7041
143,1.7034472346305847,0.70075,1.6842374682426453,0.7051
144,1.697128039598465,0.7016833333333333,1.6777681708335876,0.7066
145,1.6907838761806488,0.7024833333333333,1.6712746620178223,0.7075
146,1.684415453672409,0.70385,1.6647571444511413,0.708
147,1.6780234396457672,0.70465,1.6582171440124511,0.7088
148,1.6716083884239197,0.7057,1.6516548275947571,0.7097
149,1.6651715338230133,0.7065166666666667,1.645070993900299,0.7109
150,1.658713585138321,0.7075166666666667,1.6384667038917542,0.7118
151,1.6522351443767547,0.7082666666666667,1.631842839717865,0.7129
152,1.6457370698451996,0.70915,1.6252004861831666,0.7136
153,1.6392202854156495,0.7100333333333333,1.6185401797294616,0.7146
154,1.632685399055481,0.7108666666666666,1.611863112449646,0.7155
155,1.62613343000412,0.7115333333333334,1.6051701188087464,0.7168
156,1.6195653438568116,0.7124666666666667,1.5984621882438659,0.7176
157,1.6129820108413697,0.7136166666666667,1.5917397499084474,0.7188
158,1.6063844442367554,0.7144,1.5850040316581726,0.7198
159,1.599773544073105,0.7153333333333334,1.5782564163208008,0.7208
160,1.5931502521038055,0.7161666666666666,1.571497881412506,0.7218
161,1.5865154802799224,0.7170833333333333,1.564729380607605,0.7234
162,1.5798698365688324,0.7178666666666667,1.5579515099525452,0.7248
163,1.5732142448425293,0.71865,1.551166045665741,0.7252
164,1.5665498673915863,0.71945,1.544373667240143,0.7259
165,1.5598780274391175,0.72045,1.537575352191925,0.7266
166,1.5531996488571167,0.7212,1.5307722687721252,0.7279
167,1.5465154647827148,0.7219,1.523965585231781,0.7296
168,1.5398264884948731,0.7227333333333333,1.5171558737754822,0.731
169,1.5331338942050934,0.7238166666666667,1.5103445649147034,0.7315
170,1.526438570022583,0.7246833333333333,1.5035326600074768,0.7321
171,1.5197415232658387,0.7255,1.496720802783966,0.7331
172,1.5130435943603515,0.7264333333333334,1.489910638332367,0.7335
173,1.5063461184501648,0.7274833333333334,1.4831028699874877,0.7347
174,1.4996499359607696,0.7282,1.4762987613677978,0.7359
175,1.492956280708313,0.7288666666666667,1.4694994688034058,0.737
176,1.4862662434577942,0.7300166666666666,1.4627060055732728,0.7379
177,1.4795807540416717,0.73125,1.4559192299842834,0.7401
178,1.4729008436203004,0.73225,1.44913991689682,0.7406
179,1.4662273645401,0.7332666666666666,1.4423694610595703,0.7415
180,1.4595614433288575,0.7340666666666666,1.4356088519096375,0.7429
181,1.4529040992259978,0.7351,1.4288580536842346,0.7436
182,1.4462561786174775,0.7363,1.4221189260482787,0.7443
183,1.4396185994148254,0.7371666666666666,1.4153926849365235,0.7453
184,1.4329926013946532,0.7383166666666666,1.4086799263954162,0.7458
185,1.4263791620731354,0.7390833333333333,1.401982581615448,0.7471
186,1.4197794437408446,0.7400166666666667,1.3953003883361816,0.7481
187,1.4131943523883819,0.7410666666666667,1.3886353611946105,0.7496
188,1.4066246807575227,0.74175,1.3819878339767455,0.7507
189,1.4000712096691132,0.74265,1.3753587007522583,0.7515
190,1.3935349464416504,0.7438166666666667,1.3687488317489624,0.7527
191,1.3870169281959535,0.7446833333333334,1.3621594309806824,0.7537
192,1.3805178463459016,0.7454833333333334,1.3555910229682921,0.7554
193,1.374038165807724,0.7465166666666667,1.3490445733070373,0.7571
194,1.3675790786743165,0.7475333333333334,1.3425213932991027,0.7584
195,1.3611413896083833,0.74835,1.336021935939789,0.7594
196,1.3547259509563445,0.7492833333333333,1.3295469284057617,0.7608
197,1.3483333706855773,0.7499166666666667,1.3230968236923217,0.7607
198,1.3419646561145782,0.7508333333333334,1.3166729807853699,0.7625
199,1.3356204152107238,0.7518,1.3102763175964356,0.7631
