,train_loss,train_acc,test_loss,test_acc
58,0.6191125690937043,0.8410333333333333,0.5890039145946503,0.8468
59,0.610036501288414,0.8430333333333333,0.580432853102684,0.8481
60,0.6014087229967118,0.8446666666666667,0.572281438112259,0.8499
61,0.5931989759206772,0.8460833333333333,0.5645186483860016,0.851
62,0.5853760644793511,0.8473333333333334,0.5571175873279571,0.8521
63,0.5779135167598725,0.8487,0.5500561356544494,0.8549
64,0.5707881137728691,0.8500666666666666,0.5433108806610107,0.8559
65,0.5639782384037971,0.8511833333333333,0.5368636071681976,0.8571
66,0.5574654951691628,0.8524,0.530695578455925,0.859
67,0.5512308344244957,0.8536333333333334,0.5247875481843949,0.86
68,0.5452565655112267,0.8550333333333333,0.5191232442855835,0.8614
69,0.5395259708166122,0.8558666666666667,0.5136893153190613,0.8622
70,0.5340248137712479,0.85715,0.508471953868866,0.863
71,0.5287390872836113,0.8582333333333333,0.5034571915864945,0.8639
72,0.5236561715602874,0.8591666666666666,0.49863463938236235,0.865
73,0.518765626847744,0.8601166666666666,0.4939937025308609,0.8658
74,0.5140556752681732,0.8609833333333333,0.4895244300365448,0.8669
75,0.5095160886645317,0.8619,0.4852165549993515,0.8678
76,0.5051378279924392,0.8624666666666667,0.4810626745223999,0.8689
77,0.5009124875068665,0.8634833333333334,0.4770531922578812,0.8695
78,0.4968316525220871,0.8643666666666666,0.4731813818216324,0.8703
79,0.4928873345255852,0.8650833333333333,0.469439709186554,0.871
80,0.48907290697097777,0.86605,0.46582162380218506,0.8719
81,0.48538225442171096,0.8667333333333334,0.46232139468193056,0.8724
82,0.48180917352437974,0.8677166666666667,0.45893330574035646,0.8732
83,0.4783480852842331,0.8683333333333333,0.45565272867679596,0.8735
84,0.47499393820762636,0.8689666666666667,0.4524747371673584,0.8744
85,0.47174180299043655,0.8698333333333333,0.4493933767080307,0.8748
86,0.468586328625679,0.8704666666666667,0.4464031010866165,0.8749
87,0.4655230909585953,0.8711166666666667,0.44350129961967466,0.8754
88,0.4625479206442833,0.8717666666666667,0.44068481028079987,0.8758
89,0.4596573203802109,0.8724833333333334,0.43794946670532225,0.8764
90,0.4568473622202873,0.8729666666666667,0.43529137670993806,0.8771
91,0.45411458909511565,0.8735666666666667,0.43270681500434877,0.878
92,0.4514553725719452,0.87425,0.43019363284111023,0.8784
93,0.44886707663536074,0.8749333333333333,0.42774932384490966,0.879
94,0.4463468179106712,0.8755,0.42537001371383665,0.8793
95,0.4438913747668266,0.8759666666666667,0.42305115759372713,0.8799
96,0.4414978176355362,0.8766166666666667,0.42079163789749147,0.8806
97,0.4391643464565277,0.8771666666666667,0.4185901314020157,0.8815
98,0.4368887826800346,0.87755,0.4164435833692551,0.8818
99,0.43466846346855165,0.87815,0.41434990167617797,0.883
100,0.43250120133161546,0.8784666666666666,0.4123071819543839,0.8834
101,0.4303853318095207,0.87895,0.41031443774700166,0.8836
102,0.42831884920597074,0.8794333333333333,0.40836974382400515,0.884
103,0.4263001084327698,0.8799666666666667,0.4064701020717621,0.8844
104,0.42432732731103895,0.8802833333333333,0.4046145975589752,0.8847
105,0.42239871621131897,0.8806166666666667,0.4028019517660141,0.8849
106,0.4205127403140068,0.8811166666666667,0.4010309427976608,0.8854
107,0.4186677634716034,0.88125,0.39929984211921693,0.8858
108,0.4168627575039864,0.8817,0.3976064294576645,0.8859
109,0.4150964915752411,0.8821333333333333,0.39594864249229433,0.8863
110,0.41336745023727417,0.8827166666666667,0.39432541728019715,0.8871
111,0.4116739764809608,0.8833,0.3927356392145157,0.8875
112,0.41001478433609007,0.8836166666666667,0.39117834270000457,0.8877
113,0.40838920772075654,0.8837166666666667,0.38965311646461487,0.888
114,0.40679605305194855,0.8841,0.3881599694490433,0.8884
115,0.40523423403501513,0.8846166666666667,0.38669654428958894,0.8892
116,0.4037027209997177,0.88495,0.3852626204490662,0.8895
117,0.4022009938955307,0.88535,0.3838564783334732,0.8897
118,0.4007276579737663,0.8857333333333334,0.3824776470661163,0.8895
119,0.3992819175124168,0.8860833333333333,0.3811257541179657,0.89
120,0.39786293655633925,0.8863666666666666,0.3797989398241043,0.8904
121,0.39646985530853274,0.8868166666666667,0.3784966230392456,0.8905
122,0.39510204941034316,0.8872333333333333,0.37721891701221466,0.8906
123,0.3937590286135674,0.8876833333333334,0.3759643375873566,0.8913
124,0.3924397215247154,0.8881333333333333,0.37473140060901644,0.8916
125,0.3911431983113289,0.8883666666666666,0.3735202133655548,0.892
126,0.3898692145943642,0.8887166666666667,0.37232950031757356,0.8923
127,0.3886163666844368,0.8890833333333333,0.3711590707302094,0.893
128,0.38738420605659485,0.8894166666666666,0.3700092911720276,0.8931
129,0.38617256879806516,0.8898166666666667,0.36887983679771424,0.8936
130,0.3849809288978577,0.8900166666666667,0.3677683472633362,0.8942
131,0.3838082402944565,0.8902166666666667,0.36667478978633883,0.8945
132,0.3826539576053619,0.89055,0.3655987560749054,0.8947
133,0.3815176010131836,0.8908166666666667,0.3645399272441864,0.895
134,0.38039826303720475,0.8912166666666667,0.36349843740463256,0.8952
135,0.37929620742797854,0.89175,0.36247377991676333,0.8955
136,0.37821100652217865,0.8920333333333333,0.36146475970745084,0.8958
137,0.3771419212222099,0.8923333333333333,0.360471111536026,0.8962
138,0.37608818560838697,0.8926166666666666,0.3594924986362457,0.8961
139,0.37504967004060746,0.8929333333333334,0.3585287034511566,0.8964
140,0.3740259125828743,0.8932166666666667,0.357579430937767,0.8968
141,0.37301700860261916,0.89335,0.3566440910100937,0.8973
142,0.37202220857143403,0.8936166666666666,0.35572187453508375,0.8977
143,0.37104099690914155,0.8938166666666667,0.3548127502202988,0.8979
144,0.37007305324077605,0.8941,0.353915773332119,0.8982
145,0.369118033349514,0.8942833333333333,0.35303099900484086,0.8982
146,0.3681757003068924,0.8945333333333333,0.3521586388349533,0.8983
147,0.3672454610466957,0.8948833333333334,0.35129829943180085,0.8987
148,0.36632694900035856,0.8951833333333333,0.3504491552710533,0.8989
149,0.36541992872953416,0.8952,0.34961037039756776,0.899
150,0.36452375948429105,0.8953833333333333,0.3487822309136391,0.899
151,0.363638311624527,0.8955833333333333,0.3479646623134613,0.8996
152,0.3627636909484863,0.8957333333333334,0.3471578434109688,0.8996
153,0.3618996486067772,0.89595,0.3463613733649254,0.8996
154,0.3610457479953766,0.8962333333333333,0.3455745980143547,0.9
155,0.3602016195654869,0.8964,0.3447976872324944,0.9
156,0.3593671888113022,0.89665,0.34403007477521896,0.9003
157,0.35854244530200957,0.89695,0.34327197074890137,0.9006
158,0.3577270358800888,0.8970666666666667,0.3425231069326401,0.9008
159,0.35692079216241834,0.8972,0.3417827382683754,0.9008
160,0.35612323582172395,0.8974166666666666,0.34105101972818375,0.9011
161,0.35533431023359296,0.8976333333333333,0.34032741487026213,0.9011
162,0.354553659260273,0.8978166666666667,0.339611554145813,0.9011
163,0.3537812754511833,0.89805,0.33890342712402344,0.9016
164,0.35301701724529266,0.8982666666666667,0.3382022276520729,0.9019
165,0.3522611573338509,0.8985833333333333,0.3375085085630417,0.9019
166,0.35151306837797164,0.8987833333333334,0.3368221253156662,0.9021
167,0.3507726088166237,0.8990166666666667,0.3361424818634987,0.9023
168,0.3500396400690079,0.8991666666666667,0.3354694738984108,0.9025
169,0.3493134766817093,0.89945,0.334802582859993,0.9026
170,0.3485939845442772,0.8996666666666666,0.33414225876331327,0.9033
171,0.34788125604391096,0.8998333333333334,0.3334886610507965,0.9034
172,0.34717539250850676,0.8999833333333334,0.3328423574566841,0.9036
173,0.3464763522148132,0.9002,0.3322035074234009,0.9037
174,0.34578407257795335,0.9003,0.3315711602568626,0.9037
175,0.3450981602072716,0.9003833333333333,0.33094468116760256,0.9038
176,0.344418428838253,0.9006333333333333,0.3303236737847328,0.9039
177,0.34374474734067917,0.9008,0.3297081127762794,0.9041
178,0.34307716935873034,0.9008833333333334,0.32909890711307527,0.9041
179,0.34241539537906646,0.9010333333333334,0.3284959509968758,0.9042
180,0.3417595699429512,0.9010833333333333,0.3278987750411034,0.9044
181,0.34110946506261824,0.9012666666666667,0.3273064434528351,0.9046
182,0.34046474397182463,0.9013833333333333,0.32671851515769956,0.9048
183,0.33982537537813184,0.9014833333333333,0.3261356934905052,0.9049
184,0.33919140696525574,0.90165,0.3255577027797699,0.905
185,0.3385628491640091,0.9019833333333334,0.32498479783535006,0.9051
186,0.33793956637382505,0.9021833333333333,0.32441695779561996,0.9054
187,0.3373215064406395,0.90235,0.3238538131117821,0.9059
188,0.33670842498540876,0.9025166666666666,0.32329502552747724,0.9059
189,0.33610029220581056,0.9026666666666666,0.32274116277694703,0.9062
190,0.335497023165226,0.9028333333333334,0.32219177633523943,0.9063
191,0.33489851355552674,0.9032,0.32164656966924665,0.9065
192,0.33430459573864935,0.90325,0.3211060166358948,0.9066
193,0.33371529877185824,0.9034333333333333,0.3205690458416939,0.9068
194,0.3331304222345352,0.9036,0.320035819709301,0.9071
195,0.33254983350634576,0.9038333333333334,0.31950719803571703,0.9074
196,0.3319736272096634,0.9040333333333334,0.31898241490125656,0.9078
197,0.3314015343785286,0.9042666666666667,0.3184609621763229,0.9078
198,0.33083359599113465,0.9045166666666666,0.3179438591003418,0.908
199,0.3302697613835335,0.9046,0.31742991507053375,0.9082
