,train_loss,train_acc,test_loss,test_acc
38,0.2832422025501728,0.9157833333333333,0.27259960770606995,0.9211
39,0.27895123437047004,0.9173,0.2681874051690102,0.9219
40,0.27403365895152093,0.91905,0.2638876706361771,0.9241
41,0.27010581716895105,0.9204333333333333,0.2587572604417801,0.9263
42,0.2658934697508812,0.9217333333333333,0.25499452501535413,0.9267
43,0.26228407472372056,0.9228833333333334,0.2512593403458595,0.9274
44,0.25813508257269857,0.9243166666666667,0.24869273006916046,0.9278
45,0.25515454187989234,0.9254,0.24473317861557006,0.9286
46,0.25129534378647805,0.9269666666666667,0.2420358404517174,0.9303
47,0.248677409440279,0.9273666666666667,0.23897009640932082,0.9309
48,0.24537992998957633,0.9283833333333333,0.23670901358127594,0.9319
49,0.24269172549247742,0.9298833333333333,0.23412971198558807,0.9328
50,0.2399494856595993,0.9304666666666667,0.23153647184371948,0.9324
51,0.2373705491423607,0.93105,0.2290756419301033,0.9332
52,0.23471395224332808,0.9317333333333333,0.22704924643039703,0.9338
53,0.2322169341146946,0.9327833333333333,0.22499962896108627,0.9353
54,0.2297499045729637,0.93355,0.22265487313270568,0.9355
55,0.22732018530368805,0.93435,0.2201989322900772,0.9358
56,0.2249002419412136,0.9349333333333333,0.21802074909210206,0.936
57,0.22258749455213547,0.9352,0.2161332607269287,0.9367
58,0.2203369088470936,0.9361166666666667,0.2143070101737976,0.9378
59,0.21810366958379745,0.9367666666666666,0.21243202090263366,0.9377
60,0.2159352943301201,0.9374833333333333,0.21051569655537605,0.9381
61,0.2138144202530384,0.93805,0.2086486130952835,0.9389
62,0.21173903122544288,0.9385833333333333,0.2068379633128643,0.9392
63,0.20968286991119384,0.9390166666666667,0.20513802468776704,0.9398
64,0.2077122613787651,0.9397833333333333,0.2033858723938465,0.9403
65,0.20568099543452262,0.9403,0.20181948244571685,0.9403
66,0.20380958169698715,0.9406333333333333,0.20026420950889587,0.9412
67,0.20191375985741616,0.9411833333333334,0.19874664694070815,0.9421
68,0.2000473216176033,0.9419333333333333,0.1972661353647709,0.9426
69,0.1982683904469013,0.9425166666666667,0.1957227386534214,0.9422
70,0.19649916663765907,0.9427666666666666,0.1942172810435295,0.9427
71,0.19478793442249298,0.9434166666666667,0.19275863245129585,0.943
72,0.19308657348155975,0.9441,0.19139298796653748,0.9441
73,0.19144029542803764,0.9447333333333333,0.1900085136294365,0.9443
74,0.18980939090251922,0.9452333333333334,0.1885809324681759,0.9449
75,0.1882062926888466,0.9458333333333333,0.18717140927910805,0.9449
76,0.1866319790482521,0.9463,0.18584547489881514,0.9446
77,0.1850709304213524,0.9466,0.18460486754775046,0.945
78,0.1835433967411518,0.947,0.18332874700427054,0.9453
79,0.1820339858531952,0.9476833333333333,0.18195466473698615,0.9456
80,0.18054704442620279,0.94805,0.1805504746735096,0.9458
81,0.17908399030566216,0.9485,0.17923734113574027,0.9463
82,0.17764353305101394,0.9489166666666666,0.17804274037480355,0.9465
83,0.17622102722525596,0.94935,0.17688993439078332,0.9471
84,0.1748252060264349,0.9499,0.17567877545952798,0.9471
85,0.17344718500971795,0.9504,0.1744178406894207,0.9475
86,0.17208588682115078,0.9506333333333333,0.17319680675864219,0.9477
87,0.17075208015739918,0.9509666666666666,0.17203720062971115,0.9484
88,0.16942860893905162,0.9512666666666667,0.17090920358896255,0.9488
89,0.16812593601644038,0.9515166666666667,0.16975568532943724,0.949
90,0.1668450903147459,0.9518666666666666,0.16857028380036354,0.9497
91,0.16557756252586842,0.9521,0.16741915717720984,0.9498
92,0.16432956419885159,0.95245,0.1663348086178303,0.9499
93,0.16309699043631554,0.9528666666666666,0.16529104337096215,0.9504
94,0.16188182644546031,0.9531,0.16423528864979745,0.9506
95,0.16068231724202633,0.9533666666666667,0.16314955204725265,0.9507
96,0.15949698723852634,0.9536333333333333,0.16206554919481278,0.9508
97,0.15832982622087002,0.9539333333333333,0.16101124733686448,0.951
98,0.15717624947428704,0.9545166666666667,0.15999134853482247,0.9517
99,0.15603797920048237,0.9548333333333333,0.15899070873856544,0.9522
100,0.15491491332650184,0.9550666666666666,0.1579995945096016,0.9523
101,0.1538053799420595,0.9554833333333334,0.15702836439013482,0.9527
102,0.15271023251116275,0.9558333333333333,0.1560827061533928,0.9531
103,0.15162899158895016,0.9561333333333333,0.1551548197865486,0.9536
104,0.15056094005703927,0.9564,0.15422996282577514,0.9536
105,0.14950591884553432,0.9568,0.15330707281827927,0.9537
106,0.1484643943607807,0.9571,0.15239714831113815,0.9541
107,0.1474355086684227,0.9573833333333334,0.15151001438498496,0.9543
108,0.14641870111227034,0.9577833333333333,0.15064476281404496,0.9541
109,0.14541466496884822,0.9580166666666666,0.14979196861386299,0.9543
110,0.14442215375602246,0.9582833333333334,0.14894706681370734,0.9544
111,0.1434409637004137,0.9585333333333333,0.14811293929815292,0.9547
112,0.14247165694832803,0.9588,0.1472908891737461,0.9546
113,0.1415132973343134,0.9591,0.14647935405373574,0.9549
114,0.14056604094803332,0.9594,0.1456740491092205,0.9556
115,0.1396304216235876,0.9596,0.14487337991595267,0.9559
116,0.138705338537693,0.96,0.14408125281333922,0.9558
117,0.1377910528331995,0.9603166666666667,0.14330023601651193,0.956
118,0.1368870411068201,0.9605833333333333,0.14252895936369897,0.956
119,0.1359930757433176,0.9609,0.1417667254805565,0.9561
120,0.1351090244948864,0.9611333333333333,0.1410142444074154,0.9564
121,0.13423464298248292,0.9614333333333334,0.14027457684278488,0.9569
122,0.13337004669010638,0.9616333333333333,0.13954580202698708,0.9571
123,0.132515100389719,0.9618333333333333,0.13882183656096458,0.9575
124,0.13166926018893718,0.9621,0.13809872642159463,0.9575
125,0.13083268590271474,0.9623666666666667,0.13737962245941163,0.9578
126,0.1300053883343935,0.9627833333333333,0.1366733841598034,0.9579
127,0.1291873950511217,0.9631,0.13598429933190345,0.9581
128,0.12837808951735497,0.9633666666666667,0.13530984669923782,0.9582
129,0.1275770865380764,0.9636,0.13464191183447838,0.9586
130,0.12678424045443534,0.9637833333333333,0.13397645056247712,0.9586
131,0.1259995374828577,0.9639833333333333,0.13331670612096785,0.9588
132,0.125223321467638,0.9642,0.13266794979572297,0.9592
133,0.12445523217320442,0.96445,0.1320309467613697,0.9593
134,0.12369478046894074,0.9646333333333333,0.1314009338617325,0.9594
135,0.1229421317577362,0.96475,0.13077480271458625,0.9598
136,0.12219713106751443,0.9649166666666666,0.1301523521542549,0.9599
137,0.1214595951139927,0.9652333333333334,0.12953734621405602,0.96
138,0.12072950676083564,0.9654,0.12893367260694505,0.96
139,0.12000672109425067,0.9656833333333333,0.12834001183509827,0.9603
140,0.11929135024547577,0.9659666666666666,0.127751886844635,0.9603
141,0.11858303844928741,0.96625,0.12716761827468873,0.9605
142,0.11788155362010003,0.96655,0.12658797726035118,0.961
143,0.11718670018017292,0.9666833333333333,0.12601496502757073,0.9612
144,0.11649839282035827,0.96705,0.12544980347156526,0.9613
145,0.11581646837294102,0.9672,0.12489122077822686,0.9614
146,0.11514079831540584,0.9674333333333334,0.12433825880289077,0.9617
147,0.11447150297462941,0.9675166666666667,0.12379082143306733,0.9618
148,0.11380820199847222,0.9677,0.12324931994080543,0.9619
149,0.1131511390209198,0.9680166666666666,0.12271497175097465,0.9621
150,0.11250011399388313,0.9681833333333333,0.12218684442341328,0.9622
151,0.11185500174760818,0.96835,0.12166432328522206,0.9622
152,0.11121559999883175,0.9686,0.12114678286015987,0.9623
153,0.11058194302022457,0.9688,0.12063535936176777,0.9624
154,0.1099538929760456,0.9689333333333333,0.12013088651001454,0.9626
155,0.10933134295046329,0.9691833333333333,0.1196323212236166,0.9626
156,0.10871446542441845,0.96925,0.11913815587759018,0.9627
157,0.10810322351753712,0.9694666666666667,0.118648449331522,0.9627
158,0.10749755017459392,0.9695666666666667,0.1181640412658453,0.9627
159,0.1068972360342741,0.96975,0.1176847942173481,0.963
160,0.10630237422883511,0.9699833333333333,0.11721019931137562,0.9633
161,0.10571280382573604,0.9702166666666666,0.11674022562801838,0.9637
162,0.1051283624023199,0.9703833333333334,0.11627479046583175,0.964
163,0.10454879105091094,0.97055,0.11581292636692524,0.964
164,0.10397403836250305,0.9707166666666667,0.11535575799643993,0.9639
165,0.10340432189404965,0.97085,0.11490395814180374,0.9643
166,0.10283960476517677,0.9709,0.11445700190961361,0.9645
167,0.10227973088622093,0.9710666666666666,0.11401471011340618,0.9648
168,0.10172472670674323,0.9712333333333333,0.1135771282017231,0.965
169,0.10117445401847362,0.9713833333333334,0.11314376667141915,0.9652
170,0.10062871873378754,0.9715333333333334,0.11271475031971931,0.9654
171,0.10008744336664677,0.9717833333333333,0.11229040622711181,0.9655
172,0.09955046623945236,0.9719666666666666,0.1118703220039606,0.9655
173,0.09901775605976582,0.9722333333333333,0.11145387068390847,0.9657
174,0.09848937354981899,0.9723833333333334,0.11104159019887447,0.9659
175,0.097965332493186,0.9725333333333334,0.1106337420642376,0.9659
176,0.0974453903734684,0.9726333333333333,0.11022996120154857,0.9661
177,0.0969295471906662,0.9728166666666667,0.10982978641986847,0.9661
178,0.09641778692603112,0.9729333333333333,0.10943336933851242,0.966
179,0.09591022320091724,0.97305,0.10904102884232998,0.966
180,0.09540675170719623,0.9732666666666666,0.10865351967513562,0.9664
181,0.09490731880068778,0.9734333333333334,0.10827065780758857,0.9665
182,0.09441177137196063,0.9735666666666667,0.10789228118956089,0.9666
183,0.09392008855938912,0.9737666666666667,0.10751824639737606,0.9669
184,0.09343218021094798,0.9738833333333333,0.10714796632528305,0.9669
185,0.09294800497591496,0.9740333333333333,0.10678068026900292,0.9669
186,0.09246769919991493,0.9741666666666666,0.10641621835529805,0.9669
187,0.09199114702641964,0.9743166666666667,0.10605457611382008,0.9669
188,0.09151823036372661,0.9744,0.10569642037153244,0.967
189,0.09104898571968079,0.9744666666666667,0.105341811850667,0.967
190,0.09058337956666947,0.9745666666666667,0.10499059818685055,0.967
191,0.09012125134468078,0.9747,0.10464282110333442,0.9671
192,0.08966260105371475,0.97485,0.1042989145964384,0.9671
193,0.0892075054347515,0.9750166666666666,0.1039584681391716,0.9672
194,0.08875590413808823,0.9751666666666666,0.10362073369324207,0.9672
195,0.08830748423933983,0.97535,0.10328549146652222,0.9673
196,0.08786213397979736,0.9755166666666667,0.10295294150710106,0.9678
197,0.08741994462907314,0.9756,0.1026226244866848,0.9681
198,0.08698099032044411,0.9757666666666667,0.1022950455546379,0.9683
199,0.08654511347413063,0.9758833333333333,0.1019702523946762,0.9683
