,train_loss,train_acc,test_loss,test_acc
35,1.1229360014200211,0.7818333333333334,1.0644898104667664,0.7962
36,1.0871458780765533,0.7868,1.0302993702888488,0.8012
37,1.0530164408683778,0.7909,0.997880048751831,0.8055
38,1.0206102776527404,0.7957666666666666,0.9672459757328034,0.8104
39,0.9899457585811615,0.7995166666666667,0.9383745574951172,0.8134
40,0.9610095971822739,0.80365,0.9112030565738678,0.8174
41,0.9337444221973419,0.8071666666666667,0.8856513643264771,0.8205
42,0.908080632686615,0.8106,0.8616300642490387,0.8236
43,0.8839330768585205,0.8139833333333333,0.839046334028244,0.8259
44,0.8612104022502899,0.81755,0.8178005838394165,0.8295
45,0.8398204064369201,0.81995,0.7978075349330902,0.8325
46,0.8196732044219971,0.8227833333333333,0.7789775228500366,0.8349
47,0.8006833523511887,0.8259666666666666,0.7612259143590927,0.8376
48,0.7827688086032868,0.8282666666666667,0.7444748711585999,0.8393
49,0.7658536732196808,0.8309,0.7286516749858856,0.8419
50,0.7498670041561126,0.8330333333333333,0.7136868226528168,0.8444
51,0.734740880727768,0.835,0.6995186054706574,0.8469
52,0.7204154753684997,0.8372,0.6860912996530533,0.8486
53,0.7068343460559845,0.8392333333333334,0.6733513122797012,0.8504
54,0.6939441502094269,0.8409,0.661251904964447,0.8524
55,0.6816979682445526,0.84265,0.6497469377517701,0.8534
56,0.670051429271698,0.8445333333333334,0.6387948137521744,0.855
57,0.658964091539383,0.8460833333333333,0.6283585876226425,0.8564
58,0.6483988329768181,0.84745,0.6184062969684601,0.8578
59,0.6383217877149582,0.8491833333333333,0.6089056795835495,0.8588
60,0.6287011381983757,0.8509333333333333,0.5998269587755203,0.8603
61,0.619507621228695,0.85235,0.5911458402872085,0.8621
62,0.6107161736488342,0.8537333333333333,0.5828378713130951,0.8635
63,0.6023014903068542,0.8547833333333333,0.5748807829618454,0.8647
64,0.5942414432764054,0.8563,0.5672533816099167,0.8656
65,0.5865142115950585,0.8574166666666667,0.5599373537302017,0.8662
66,0.5791015079617501,0.8588833333333333,0.5529130232334137,0.8672
67,0.5719848227500915,0.8601833333333333,0.546164357662201,0.8679
68,0.5651473942399025,0.8612166666666666,0.5396770441532135,0.8695
69,0.5585741353034973,0.86235,0.5334374368190765,0.8712
70,0.5522508236765862,0.8634,0.5274316966533661,0.8717
71,0.546163783967495,0.8643666666666666,0.5216474550962448,0.8726
72,0.5403006282448769,0.8651666666666666,0.5160728591680527,0.8738
73,0.5346500152349472,0.8662166666666666,0.5106970712542533,0.8756
74,0.5292006647586822,0.8672833333333333,0.5055095338821411,0.8762
75,0.5239422675967217,0.8687,0.5005022510886192,0.8764
76,0.5188657322525978,0.8695,0.49566680133342744,0.8769
77,0.5139625084400177,0.8701333333333333,0.4909944188594818,0.8774
78,0.5092241263389587,0.8709333333333333,0.48647727847099304,0.8784
79,0.5046428227424622,0.8715666666666667,0.48210790634155276,0.8791
80,0.5002108705043793,0.8723833333333333,0.4778794759511948,0.8796
81,0.4959213414788246,0.8732666666666666,0.4737859958410263,0.8803
82,0.4917679050564766,0.8737166666666667,0.46982104152441023,0.8811
83,0.48774444192647937,0.8743833333333333,0.46597921490669253,0.8815
84,0.483845582306385,0.8747666666666667,0.4622549930214882,0.8818
85,0.4800652167201042,0.8757,0.4586435344815254,0.8827
86,0.47639850378036497,0.8765333333333334,0.4551399254798889,0.8836
87,0.47284067124128343,0.8773666666666666,0.4517393097281456,0.8839
88,0.46938682287931444,0.878,0.44843657076358795,0.8843
89,0.4660325527191162,0.8787,0.4452285477519035,0.8852
90,0.4627737694978714,0.8792333333333333,0.44211171865463256,0.8858
91,0.45960625886917117,0.8798,0.43908205240964887,0.8867
92,0.4565263292193413,0.8803166666666666,0.43613610327243807,0.8871
93,0.4535304108262062,0.8807333333333334,0.43327043890953065,0.8871
94,0.45061531275510786,0.8811666666666667,0.43048198223114015,0.8875
95,0.447778038084507,0.8818166666666667,0.4277676883339882,0.888
96,0.4450155141949654,0.8821833333333333,0.42512436091899874,0.8886
97,0.4423247542977333,0.8827833333333334,0.42254902809858325,0.8895
98,0.43970300316810607,0.8834,0.4200392732024193,0.8901
99,0.4371476703882217,0.8838666666666667,0.417592850625515,0.8906
100,0.43465626060962675,0.8844333333333333,0.4152078491449356,0.8908
101,0.4322263738512993,0.88495,0.4128815644979477,0.8908
102,0.42985566824674604,0.8854,0.4106120836734772,0.891
103,0.42754202902317046,0.8856833333333334,0.40839716166257856,0.8913
104,0.42528348058462145,0.8862333333333333,0.4062348699569702,0.8914
105,0.4230775910615921,0.8866833333333334,0.4041235139966011,0.8917
106,0.42092248976230623,0.8870666666666667,0.4020610648393631,0.892
107,0.41881651520729063,0.8875,0.40004576593637464,0.8922
108,0.4167580643296242,0.88775,0.3980761867761612,0.8921
109,0.4147455421090126,0.8880166666666667,0.3961506190896034,0.8922
110,0.4127771070599556,0.8882333333333333,0.39426767587661743,0.8923
111,0.41085137277841566,0.8883833333333333,0.392425936460495,0.8926
112,0.40896678626537325,0.8888666666666667,0.3906242227554321,0.8933
113,0.40712204784154893,0.88925,0.3888606342673302,0.8938
114,0.4053156477212906,0.8894666666666666,0.38713396817445755,0.8944
115,0.4035466602444649,0.8898,0.38544343650341034,0.8949
116,0.4018138487637043,0.89005,0.3837877893447876,0.895
117,0.4001160380244255,0.8904166666666666,0.38216537207365037,0.8956
118,0.39845209941267967,0.89065,0.3805759188532829,0.896
119,0.3968210265040398,0.8909333333333334,0.379018070101738,0.8961
120,0.39522158294916154,0.8912833333333333,0.37749077633023265,0.8963
121,0.39365275159478186,0.8914833333333333,0.3759932386875153,0.8965
122,0.39211365520954133,0.8917333333333334,0.3745245289802551,0.8968
123,0.39060330525040626,0.8921,0.3730835783481598,0.8967
124,0.38912081137299537,0.8923333333333333,0.3716693823039532,0.8971
125,0.38766531363129614,0.89275,0.3702814845740795,0.8973
126,0.3862361635267735,0.8929833333333334,0.3689188441634178,0.8976
127,0.3848325927555561,0.8933833333333333,0.36758071079850196,0.8976
128,0.38345367908477784,0.89355,0.36626675456762314,0.8981
129,0.3820987996459007,0.8939,0.36497633904218674,0.8984
130,0.38076733604073526,0.8941666666666667,0.3637087291479111,0.8981
131,0.3794584737718105,0.8945,0.3624630118906498,0.8983
132,0.3781716048717499,0.89475,0.3612385681271553,0.8986
133,0.3769060787558556,0.8948333333333334,0.36003451675176623,0.8988
134,0.37566126823425294,0.8950333333333333,0.3588507597148418,0.8992
135,0.3744367015361786,0.8952666666666667,0.3576866093277931,0.9
136,0.37323165938258174,0.8954833333333333,0.35654146447777746,0.9004
137,0.3720457427203655,0.8956833333333334,0.35541471853852274,0.9005
138,0.3708783791959286,0.89605,0.35430607333779335,0.9007
139,0.3697289523482323,0.8963,0.353215022534132,0.9009
140,0.36859689235687254,0.89655,0.3521407851576805,0.9014
141,0.36748177602887155,0.89685,0.3510830952227116,0.9016
142,0.36638334304094317,0.89715,0.35004124119877816,0.9018
143,0.36530115708708766,0.8974666666666666,0.3490149188041687,0.9019
144,0.36423472180962563,0.89785,0.34800402462482455,0.9021
145,0.36318373069167137,0.8981166666666667,0.34700820565223695,0.9021
146,0.36214770093560217,0.89845,0.3460269722342491,0.9024
147,0.36112634688615797,0.8987166666666667,0.34505977377295494,0.9027
148,0.3601192764937878,0.8989,0.3441063956916332,0.9031
149,0.35912602677941324,0.8990166666666667,0.34316649347543715,0.9034
150,0.35814627811312677,0.8992,0.3422397059202194,0.9039
151,0.3571796725690365,0.8993833333333333,0.34132562890648843,0.9039
152,0.3562258425354958,0.8995833333333333,0.34042363971471784,0.904
153,0.35528457328677177,0.8998166666666667,0.33953416988253593,0.904
154,0.35435561180114744,0.89995,0.3386564177274704,0.9044
155,0.35343853771686556,0.9002,0.3377902543544769,0.9047
156,0.3525330737233162,0.9004166666666666,0.3369353088736534,0.9048
157,0.3516388864815235,0.9005666666666666,0.3360911571979523,0.905
158,0.3507557429373264,0.9008666666666667,0.33525779023766517,0.9052
159,0.34988342940807343,0.901,0.33443485662341116,0.9054
160,0.3490216527879238,0.9012166666666667,0.3336220461130142,0.9055
161,0.348170220553875,0.9014,0.3328195878863335,0.9055
162,0.3473288990557194,0.9014666666666666,0.33202677249908447,0.9058
163,0.3464974343776703,0.9016666666666666,0.331243509799242,0.9058
164,0.3456754516065121,0.9017833333333334,0.3304696500301361,0.9059
165,0.3448627728223801,0.9018666666666667,0.3297046527266502,0.9059
166,0.3440592932701111,0.9019833333333334,0.3289484202861786,0.9065
167,0.34326481476426124,0.90225,0.32820105537772176,0.9067
168,0.3424790439009666,0.9025,0.3274624045193195,0.9069
169,0.3417017635703087,0.9026333333333333,0.3267318622767925,0.9073
170,0.340932782292366,0.9027666666666667,0.32600935429334643,0.9072
171,0.3401719848811626,0.90295,0.3252951031923294,0.9071
172,0.33941935524344446,0.9030666666666667,0.32458860129117967,0.9074
173,0.33867457658052447,0.9032333333333333,0.3238898289203644,0.9074
174,0.33793746545910835,0.9034333333333333,0.32319865480065346,0.908
175,0.3372079701721668,0.90365,0.32251495122909546,0.9082
176,0.336486002355814,0.9038,0.32183825433254243,0.9084
177,0.33577128469944,0.9038833333333334,0.32116868734359744,0.9087
178,0.33506361544132235,0.904,0.3205058418214321,0.9088
179,0.3343629214167595,0.9041833333333333,0.319849870800972,0.909
180,0.333669061511755,0.9043666666666667,0.31920059382915494,0.9089
181,0.33298194214701654,0.9044833333333333,0.31855792433023455,0.9091
182,0.3323013703525066,0.9045166666666666,0.31792177200317384,0.9093
183,0.3316272196173668,0.9046,0.3172918559610844,0.9094
184,0.33095941483974456,0.9047,0.316668219268322,0.9095
185,0.33029789924621583,0.9048166666666667,0.3160507720708847,0.9098
186,0.3296425049006939,0.9049166666666667,0.3154390524327755,0.9099
187,0.328993156850338,0.9051333333333333,0.3148331296443939,0.9104
188,0.32834968850016594,0.9052833333333333,0.3142330685257912,0.9104
189,0.32771196857094764,0.9054166666666666,0.3136388432979584,0.9105
190,0.3270799545943737,0.9055666666666666,0.3130502511560917,0.9106
191,0.32645345956087113,0.9057833333333334,0.3124670176208019,0.911
192,0.3258323164284229,0.9060333333333334,0.31188891097903254,0.9109
193,0.3252165289223194,0.9062,0.3113161723315716,0.911
194,0.3246059738099575,0.9064333333333333,0.31074859738349914,0.9109
195,0.32400056257843973,0.9066333333333333,0.31018583446741105,0.9111
196,0.32340024277567864,0.90675,0.30962816655635833,0.9113
197,0.32280487403273583,0.9069,0.3090752214193344,0.9115
198,0.3222143283486366,0.9071,0.3085269695520401,0.9115
199,0.3216286267340183,0.9071666666666667,0.3079830971360207,0.9115
