,train_loss,train_acc,test_loss,test_acc
48,0.24111505299806596,0.9308166666666666,0.22812602967023848,0.9344
49,0.23810801804065704,0.9312333333333334,0.2259310305118561,0.9348
50,0.2353091187775135,0.9319666666666667,0.22363041937351227,0.9349
51,0.232225976139307,0.9322833333333334,0.22173137366771697,0.9349
52,0.2297123022377491,0.9334833333333333,0.21937211602926254,0.9352
53,0.22701854556798934,0.93385,0.21687083691358566,0.9362
54,0.2243451237678528,0.9345833333333333,0.2145138829946518,0.9372
55,0.22180768698453904,0.9355666666666667,0.21240069568157197,0.938
56,0.2193099930882454,0.9363666666666667,0.2106254667043686,0.9383
57,0.2168643556535244,0.9369333333333333,0.20898926705121995,0.9379
58,0.21445808410644532,0.9374,0.20733997151255606,0.939
59,0.2122202470898628,0.9379333333333333,0.20533559769392012,0.9389
60,0.20990057066082954,0.9386166666666667,0.2034415952861309,0.94
61,0.20775299444794654,0.9395666666666667,0.20170254185795783,0.9403
62,0.20564883574843407,0.9402666666666667,0.20004364773631095,0.9405
63,0.20357120782136917,0.9407833333333333,0.1982883892953396,0.9411
64,0.20151608660817147,0.9413166666666667,0.1965218774974346,0.9417
65,0.19954357370734216,0.9418666666666666,0.19489241763949394,0.9422
66,0.19764756560325622,0.9425666666666667,0.19329418167471885,0.9428
67,0.19570501744747162,0.9433333333333334,0.19172969982028007,0.9429
68,0.19386398494243623,0.94405,0.1900042049586773,0.944
69,0.19204424917697907,0.9447,0.1882551819086075,0.944
70,0.19025999009609224,0.9449833333333333,0.18665158972144127,0.9444
71,0.18849674463272095,0.9453833333333334,0.185206738114357,0.9445
72,0.18676176443696021,0.9459,0.18377728685736655,0.945
73,0.18506692349910736,0.94635,0.18222287222743033,0.9454
74,0.18336930200457574,0.94705,0.18070051297545434,0.9459
75,0.18173993974924088,0.9477333333333333,0.17925521805882455,0.9465
76,0.1801174744963646,0.9482166666666667,0.17788973450660706,0.9465
77,0.17851434797048568,0.94875,0.17652839422225952,0.9469
78,0.17695874869823455,0.9491333333333334,0.17512186020612716,0.9476
79,0.1754261262714863,0.9496,0.1737564116716385,0.9483
80,0.17391811087727546,0.9501,0.1724740482866764,0.9486
81,0.17242310382425785,0.9507666666666666,0.1712484158575535,0.9492
82,0.17097008414566517,0.9513666666666667,0.16995874419808388,0.9493
83,0.16953226327896118,0.9516666666666667,0.16860159561038018,0.9498
84,0.16810617707669734,0.95195,0.16728043407201768,0.9498
85,0.16671050265431403,0.9522666666666667,0.16603522673249244,0.9499
86,0.16532995514571666,0.9525666666666667,0.16485029384493827,0.95
87,0.16397053152322769,0.953,0.16366574466228484,0.9503
88,0.16262894496321678,0.9533666666666667,0.162472615391016,0.9505
89,0.16130847111344337,0.9536166666666667,0.16129648983478545,0.9508
90,0.1600036256015301,0.9539166666666666,0.1601524032652378,0.9512
91,0.1587119624018669,0.9544166666666667,0.1590307131409645,0.9515
92,0.15744371414184571,0.9547333333333333,0.15791023522615433,0.9522
93,0.15618819259107114,0.9551166666666666,0.15681310296058654,0.9523
94,0.15494775027036667,0.9553833333333334,0.15576608553528787,0.9525
95,0.15372465811669828,0.9558833333333333,0.15475839376449585,0.9532
96,0.15251774415373803,0.9561666666666667,0.1537613831460476,0.9535
97,0.15132771879434587,0.9566166666666667,0.1527608521282673,0.9536
98,0.1501503624022007,0.95705,0.1517764762043953,0.9538
99,0.1489884912967682,0.9572333333333334,0.15081798806786537,0.9542
100,0.1478408008813858,0.9575333333333333,0.14987341612577437,0.9544
101,0.14670610874891282,0.9578833333333333,0.1489269971847534,0.9547
102,0.14558674097061158,0.9583,0.1479761093854904,0.9547
103,0.1444798566401005,0.95855,0.14704234525561333,0.9547
104,0.1433861657977104,0.9589166666666666,0.14614226743578912,0.9548
105,0.14230585806071758,0.9594333333333334,0.14526452273130416,0.9553
106,0.1412388887256384,0.9597,0.14438521787524222,0.9556
107,0.14018545411527156,0.9600333333333333,0.14349628761410713,0.9557
108,0.13914376944303514,0.9603166666666667,0.14261429682374,0.9559
109,0.1381144978106022,0.9605833333333333,0.14175202026963235,0.9558
110,0.13709788732230663,0.9609,0.1409040078520775,0.956
111,0.13609287664294242,0.9612,0.14006025493144988,0.9563
112,0.13509955443441868,0.96155,0.1392241045832634,0.9567
113,0.13411858044564723,0.9617833333333333,0.13840813264250756,0.9571
114,0.13314932994544507,0.9620166666666666,0.1376141369342804,0.9571
115,0.13219117894768714,0.9623166666666667,0.13683090955018998,0.9575
116,0.13124454915523528,0.9624833333333334,0.13604653626680374,0.9579
117,0.13030921556055547,0.9628,0.13526053577661515,0.9583
118,0.12938449531793594,0.9629833333333333,0.13448779359459878,0.9586
119,0.1284704264253378,0.9631666666666666,0.133735753595829,0.959
120,0.12756748907268048,0.9635833333333333,0.1330007016658783,0.9591
121,0.12667482234537603,0.9638666666666666,0.1322722055017948,0.9596
122,0.12579272799193858,0.9641,0.1315486378967762,0.96
123,0.12492072246968747,0.9644333333333334,0.13083679378032684,0.9601
124,0.12405860759317874,0.9647,0.13014047220349312,0.9602
125,0.12320628352463245,0.9648333333333333,0.12945511937141418,0.9603
126,0.12236328534781933,0.9651166666666666,0.1287739247083664,0.9605
127,0.12152960859239101,0.9654666666666667,0.1280970372259617,0.9608
128,0.12070489898324013,0.9657833333333333,0.12743086144328117,0.961
129,0.11988893374800683,0.9660333333333333,0.12678078263998033,0.9613
130,0.1190818015486002,0.9663833333333334,0.1261435016989708,0.9616
131,0.11828369982540607,0.9666833333333333,0.12551484480500222,0.962
132,0.11749425753951073,0.9668666666666667,0.12489311397075653,0.9622
133,0.1167131256312132,0.9670833333333333,0.12427938804030418,0.9623
134,0.1159405305981636,0.9673333333333334,0.12367451414465905,0.9628
135,0.115176248177886,0.9675166666666667,0.12307712584733962,0.9629
136,0.1144199401140213,0.9676666666666667,0.1224843516945839,0.963
137,0.11367188096046447,0.9678833333333333,0.12189776077866554,0.9633
138,0.11293214485049248,0.96815,0.12131960056722164,0.9634
139,0.11220058239996433,0.9683,0.12075147107243538,0.9633
140,0.11147646196186542,0.96855,0.12019153386354446,0.9637
141,0.1107602883130312,0.9689333333333333,0.11963728740811348,0.9637
142,0.11005159206688404,0.9691333333333333,0.11908921599388123,0.9639
143,0.10935053005814552,0.9692666666666667,0.11855073608458042,0.9641
144,0.10865691378712654,0.96945,0.11802264302968979,0.964
145,0.10797094739973545,0.9695666666666667,0.11750220023095607,0.964
146,0.10729168877005577,0.9697333333333333,0.11698746606707573,0.964
147,0.10661961510777473,0.96985,0.11647863164544106,0.9642
148,0.10595447346568107,0.9699833333333333,0.11597732976078987,0.9642
149,0.10529635138809681,0.9700666666666666,0.11548501215875148,0.9643
150,0.10464493818581104,0.97025,0.11499803774058819,0.9643
151,0.10399976409971715,0.9704833333333334,0.11451447270810604,0.9642
152,0.10336095616221427,0.9706,0.11403618305921555,0.9642
153,0.10272825174033642,0.9708166666666667,0.11356492713093758,0.9644
154,0.10210166350007058,0.9710166666666666,0.11310114525258541,0.9648
155,0.10148108676075936,0.9711833333333333,0.11264467388391494,0.9652
156,0.10086634345352649,0.9714333333333334,0.11219196803867817,0.9652
157,0.10025708042085171,0.97155,0.11174220889806748,0.9654
158,0.09965325444936753,0.9717166666666667,0.11129736974835396,0.9654
159,0.0990549348294735,0.9718833333333333,0.11085831187665462,0.9655
160,0.09846219643950463,0.9719666666666666,0.11042451374232769,0.9656
161,0.09787502773106098,0.9722166666666666,0.10999470502138138,0.9658
162,0.09729375578463077,0.9724,0.10956892035901547,0.966
163,0.09671796523034573,0.9724833333333334,0.10914777889847756,0.9664
164,0.09614725746214389,0.9726666666666667,0.10873275026679038,0.9664
165,0.09558183625340462,0.9727333333333333,0.10832356736063957,0.9666
166,0.09502152726054192,0.9729333333333333,0.10792014040052891,0.9671
167,0.09446632005274296,0.9731166666666666,0.10752084031701088,0.9673
168,0.09391622431576252,0.9733,0.10712471939623355,0.9674
169,0.09337105080485344,0.9734,0.10673221908509731,0.9675
170,0.09283077791333198,0.9735166666666667,0.1063438482582569,0.9675
171,0.09229535795748234,0.9736,0.10596071965992451,0.9675
172,0.09176484532654286,0.9736833333333333,0.10558347553014755,0.9675
173,0.09123940542340278,0.9737333333333333,0.10521060675382614,0.9675
174,0.09071849137544633,0.97385,0.10484087355434894,0.9675
175,0.09020216017961502,0.9741,0.10447445809841156,0.9675
176,0.08969002030789852,0.9743833333333334,0.10411226525902748,0.9677
177,0.08918215595185756,0.9745666666666667,0.10375457890331745,0.9678
178,0.0886785339564085,0.9747333333333333,0.10340134985744953,0.968
179,0.08817927092313767,0.9749166666666667,0.103051832690835,0.968
180,0.08768435530364513,0.9750833333333333,0.10270486287772655,0.968
181,0.08719373047351837,0.9752166666666666,0.10236170217394829,0.968
182,0.08670748006552458,0.9753833333333334,0.10202209912240505,0.968
183,0.08622517101466656,0.9754833333333334,0.10168722942471504,0.9681
184,0.08574683163315058,0.9756166666666667,0.10135498158633709,0.9681
185,0.08527261558920145,0.9757833333333333,0.1010252807289362,0.9682
186,0.08480286728590727,0.9759,0.10069854371249676,0.9687
187,0.08433702513575554,0.9760333333333333,0.1003758229315281,0.9688
188,0.08387492783367634,0.97615,0.10005664154887199,0.9691
189,0.08341655172407628,0.9763,0.09974167421460152,0.9693
190,0.08296208493411542,0.9763833333333334,0.09942942894995213,0.9694
191,0.08251163121312857,0.9765166666666667,0.09911993816494942,0.9694
192,0.08206486497074365,0.97665,0.09881387688219548,0.9694
193,0.08162171933799982,0.9767666666666667,0.09851085916161537,0.9695
194,0.08118215221911669,0.9768333333333333,0.09821145758032798,0.9696
195,0.08074626997113228,0.977,0.09791599363088607,0.9697
196,0.08031406961381435,0.9772,0.09762385711073876,0.9698
197,0.07988536525517702,0.9773666666666667,0.09733504019677638,0.9699
198,0.07945996578782796,0.9774666666666667,0.09705025814473629,0.9701
199,0.07903796024620532,0.9775833333333334,0.09676799736917019,0.9702
