,train_loss,train_acc,test_loss,test_acc
100,0.20484106093645096,0.9386,0.1962258040904999,0.942
101,0.20272813737392426,0.9397333333333333,0.1944278247654438,0.9424
102,0.20064693465828895,0.9398833333333333,0.19264328256249427,0.9429
103,0.1987604409456253,0.9407666666666666,0.19110158681869507,0.9431
104,0.19691934883594514,0.9412,0.1894942119717598,0.9429
105,0.19520863071084021,0.9415,0.1881362348794937,0.9435
106,0.19353317841887474,0.9423,0.18662456348538398,0.9436
107,0.19194552451372146,0.9425333333333333,0.18541440591216088,0.9441
108,0.19039902687072754,0.9431166666666667,0.18399754762649537,0.9445
109,0.18891945630311965,0.9436833333333333,0.18290317803621292,0.9448
110,0.18747208267450333,0.94385,0.18154408410191536,0.9454
111,0.18607838004827498,0.9444,0.18055978491902352,0.9454
112,0.18471040949225426,0.9449833333333333,0.17923954203724862,0.9462
113,0.18339130654931068,0.9449833333333333,0.17836507856845857,0.9461
114,0.18209917694330216,0.9458166666666666,0.1770699664950371,0.9468
115,0.18085896000266075,0.9457,0.17630821615457534,0.9464
116,0.17965223640203476,0.94645,0.17505523264408113,0.9474
117,0.17849541306495667,0.9463666666666667,0.17443263307213783,0.9466
118,0.1773753020912409,0.9472,0.17320000156760215,0.9479
119,0.17630950585007668,0.947,0.1727628968656063,0.9469
120,0.17529346086084843,0.9478333333333333,0.17154703363776208,0.9481
121,0.1743526842445135,0.9474666666666667,0.17139959558844567,0.9472
122,0.1735053241252899,0.9485166666666667,0.1702335387468338,0.9479
123,0.17276763133704662,0.9480833333333333,0.17059632539749145,0.9478
124,0.17223680652678014,0.9488,0.16962755396962165,0.9474
125,0.17193396277725698,0.9485833333333333,0.1711394876241684,0.9472
126,0.17219149209558965,0.9486333333333333,0.17087291777133942,0.9469
127,0.17297914810478687,0.9477833333333333,0.1753133714199066,0.9461
128,0.17545215003192424,0.9472166666666667,0.1780557230114937,0.9441
129,0.17998479083180427,0.9447666666666666,0.19349777847528457,0.9384
130,0.19155772551894187,0.9409666666666666,0.21564943790435792,0.9295
131,0.21725540086627007,0.9299666666666667,0.31551999151706694,0.8928
132,0.30378321558237076,0.89595,0.58778335750103,0.8499
133,0.5698761820793152,0.8533666666666667,0.514333838224411,0.8307
134,0.5010952100157737,0.83145,0.41334068179130556,0.8437
135,0.4041871353983879,0.8489833333333333,0.36729998588562013,0.8892
136,0.37089491784572604,0.8853833333333333,0.25084039121866225,0.9204
137,0.26063120290637015,0.9165333333333333,0.23182815462350845,0.9369
138,0.23241864070296286,0.9385166666666667,0.19277144297957421,0.9425
139,0.19773124679923057,0.9423166666666667,0.18207234144210815,0.9462
140,0.1839591532945633,0.9478333333333333,0.1761849731206894,0.9469
141,0.17865356132388116,0.94805,0.17341561540961264,0.9472
142,0.17496394403278828,0.949,0.17072427794337272,0.9476
143,0.17213793732225896,0.9496166666666667,0.16876811161637306,0.9477
144,0.16977313682436942,0.9503333333333334,0.16697333976626397,0.9481
145,0.1677214175462723,0.9507166666666667,0.16540479511022568,0.9481
146,0.16590302623808384,0.9512666666666667,0.16399375051259996,0.949
147,0.16425553746521473,0.95185,0.16264261305332184,0.9496
148,0.16273983977735043,0.9522333333333334,0.16145068183541297,0.9496
149,0.16132710501551628,0.9527666666666667,0.16023978739976882,0.9504
150,0.15999784842133521,0.9530666666666666,0.15918454751372338,0.9507
151,0.15873453281819822,0.95335,0.15807096362113954,0.9509
152,0.15752478837966918,0.95375,0.15712171718478202,0.9517
153,0.15637041479349137,0.9540833333333333,0.15609450712800027,0.9515
154,0.15526184141635896,0.9544,0.1552350714802742,0.9523
155,0.15419142693281174,0.9546666666666667,0.1542770080268383,0.9526
156,0.15315326042473315,0.95505,0.1534757249057293,0.9528
157,0.15214654728770255,0.955,0.15257663130760193,0.9535
158,0.1511682838201523,0.95545,0.1518346518278122,0.9535
159,0.15021769627928733,0.95555,0.15097026899456978,0.9538
160,0.14928924106061459,0.9559333333333333,0.15028609782457353,0.9538
161,0.14838647544384004,0.9561833333333334,0.1494557425379753,0.9545
162,0.147504560649395,0.9565,0.14882261231541632,0.9545
163,0.14664716459810734,0.9568,0.14801060408353806,0.9545
164,0.14580909982323648,0.9570333333333333,0.14742949977517128,0.9549
165,0.1449891533702612,0.95735,0.14662910327315332,0.9552
166,0.1441871602088213,0.9576333333333333,0.14610367491841317,0.9553
167,0.14339978545904158,0.9578666666666666,0.14531465470790864,0.9553
168,0.142630360648036,0.9582833333333334,0.14485175237059594,0.9558
169,0.14187432862818242,0.95845,0.14405814334750175,0.9557
170,0.1411329533904791,0.9586833333333333,0.14364076405763626,0.9557
171,0.14040495604276657,0.95895,0.1428559474647045,0.956
172,0.13969564400613307,0.9591,0.1425151064991951,0.9562
173,0.13900038450956345,0.95945,0.14171482101082802,0.9563
174,0.13832691088318824,0.9593666666666667,0.1414609007537365,0.9563
175,0.13766353502869605,0.9597833333333333,0.14064270183444022,0.9571
176,0.13702510930597783,0.9598333333333333,0.14049579873681067,0.9568
177,0.13640718013048173,0.9601166666666666,0.13964818120002748,0.9569
178,0.1358205907046795,0.9600666666666666,0.13964387997984887,0.9572
179,0.13525842428207396,0.9604333333333334,0.13876538053154946,0.9572
180,0.13474546000361443,0.96025,0.13896887823939325,0.957
181,0.1342721376568079,0.9607833333333333,0.13809770047664643,0.9572
182,0.1339022308588028,0.9605166666666667,0.13863582089543341,0.9572
183,0.13361130990087985,0.9609833333333333,0.1379011742770672,0.9577
184,0.13356152251362802,0.96055,0.1391187183558941,0.9566
185,0.13371243961155416,0.9608833333333333,0.13900558277964592,0.9564
186,0.13449180833995342,0.9598,0.14188992530107497,0.9562
187,0.13603044524788857,0.9602833333333334,0.1447571709752083,0.9541
188,0.1398636918514967,0.9580833333333333,0.15430382937192916,0.9527
189,0.14785918034613132,0.9562666666666667,0.1824963502585888,0.9401
190,0.17492885515093803,0.9455,0.3143411174416542,0.8978
191,0.3049516439437866,0.9015,1.5878817200660706,0.7122
192,1.4938674688339233,0.7193333333333334,1.4456591844558715,0.7599
193,1.4312765002250671,0.7523,1.8555869579315185,0.5845
194,1.8720464527606964,0.5787666666666667,1.4252433896064758,0.629
195,1.4083833158016206,0.6283166666666666,1.1861203908920288,0.5921
196,1.1588894188404084,0.6008833333333333,0.767756175994873,0.7962
197,0.7755359262228012,0.79645,0.4882702976465225,0.8856
198,0.49361515045166016,0.8868333333333334,0.41164937913417815,0.8916
199,0.4177202254533768,0.89295,0.3593777745962143,0.9236
