,train_loss,train_acc,test_loss,test_acc
57,0.8038334000110626,0.8234,0.7683218014240265,0.8345
58,0.7893763321638108,0.8252666666666667,0.7546291202306747,0.8361
59,0.7756129223108291,0.8267833333333333,0.7415861314535142,0.8379
60,0.7625004291534424,0.8286333333333333,0.7291519647836685,0.8396
61,0.7499982833862304,0.8302833333333334,0.7172892981767655,0.8415
62,0.7380690664052963,0.8317333333333333,0.7059623992443085,0.8432
63,0.726677383184433,0.8329833333333333,0.6951396483182907,0.8442
64,0.7157899296283722,0.8341666666666666,0.6847891706228256,0.8453
65,0.7053757971525192,0.8356,0.6748822921514511,0.8459
66,0.6954060888290405,0.8371666666666666,0.6653915983438492,0.8476
67,0.685853681564331,0.8384,0.656292816400528,0.8488
68,0.676694393157959,0.8395333333333334,0.6475623947381973,0.8501
69,0.6679053631424904,0.84065,0.6391799461841583,0.8515
70,0.6594650888442993,0.8419,0.6311243987083435,0.8528
71,0.6513533484935761,0.8432166666666666,0.6233771032094956,0.8545
72,0.6435512858629227,0.8446833333333333,0.6159203320741653,0.8554
73,0.6360413554310799,0.8457333333333333,0.6087383759021759,0.8571
74,0.628807727098465,0.8469833333333333,0.6018166941404343,0.8578
75,0.6218357142806054,0.84835,0.5951409935951233,0.8586
76,0.6151113203167915,0.84935,0.5886989736557007,0.8597
77,0.6086218383908272,0.85005,0.5824782800674438,0.8606
78,0.6023552343249321,0.8510666666666666,0.5764679002761841,0.8618
79,0.596299889087677,0.852,0.570657302737236,0.8623
80,0.5904453387856483,0.85315,0.5650363081693649,0.8633
81,0.5847818756103516,0.8540833333333333,0.5595964366197586,0.8636
82,0.5793004548549652,0.8549333333333333,0.5543296200037002,0.8638
83,0.573992395401001,0.8557333333333333,0.5492274343967438,0.8642
84,0.5688494789600372,0.8568166666666667,0.5442821961641312,0.8655
85,0.5638641077280044,0.8575666666666667,0.5394861298799515,0.866
86,0.5590294140577317,0.8581166666666666,0.5348331999778747,0.867
87,0.5543388804793358,0.8587833333333333,0.5303170138597488,0.8679
88,0.5497861132025719,0.8596,0.5259317994117737,0.869
89,0.5453648224473,0.8605166666666667,0.5216720342636109,0.8699
90,0.541069687306881,0.8612166666666666,0.5175326067209244,0.871
91,0.536895303428173,0.86195,0.5135084274411201,0.8718
92,0.532836751639843,0.8625333333333334,0.5095952424407005,0.8727
93,0.528889402449131,0.8632666666666666,0.5057891604304313,0.8731
94,0.5250489345192909,0.8640833333333333,0.5020853835344314,0.8738
95,0.5213111156225204,0.8648,0.4984799879789352,0.8749
96,0.5176719504594803,0.8653666666666666,0.4949691158533096,0.8752
97,0.5141275611519813,0.8663333333333333,0.49154913932085037,0.8759
98,0.5106743523478507,0.8670166666666667,0.48821678787469863,0.8764
99,0.5073090049624444,0.86765,0.48496904760599135,0.8771
100,0.5040283358097076,0.8684,0.4818025475740433,0.8774
101,0.5008291885256767,0.8691666666666666,0.47871465802192686,0.8779
102,0.4977086791396141,0.8699,0.47570229083299637,0.8783
103,0.4946639060974121,0.87055,0.4727630743384361,0.8785
104,0.4916923865675926,0.8712333333333333,0.4698945528268814,0.8788
105,0.48879133284091947,0.8717,0.46709444254636767,0.8792
106,0.48595842897892,0.8722333333333333,0.4643603694438934,0.8798
107,0.4831911477446556,0.8727666666666667,0.4616897797584534,0.8802
108,0.4804874292016029,0.8733333333333333,0.45908037275075914,0.8811
109,0.4778451284766197,0.8737666666666667,0.4565305519104004,0.8814
110,0.47526211649179456,0.8742166666666666,0.454038000702858,0.882
111,0.47273666828870775,0.8746666666666667,0.4516007539629936,0.8827
112,0.4702667358517647,0.8753166666666666,0.449217315018177,0.8829
113,0.4678505003452301,0.87575,0.44688600569963455,0.8831
114,0.4654863005876541,0.87625,0.44460476756095885,0.8832
115,0.4631723943352699,0.8765333333333334,0.4423721984028816,0.8839
116,0.4609072160720825,0.8770333333333333,0.4401864346861839,0.8841
117,0.4586892506480217,0.8776166666666667,0.4380466189980507,0.8842
118,0.45651701927185057,0.8782166666666666,0.4359513992071152,0.8846
119,0.45438897609710693,0.8786,0.43389962494373324,0.885
120,0.45230392187833784,0.8790166666666667,0.43189018160104753,0.8854
121,0.4502606815099716,0.8793833333333333,0.42992149949073794,0.8855
122,0.44825792640447615,0.8799333333333333,0.4279921934008598,0.8863
123,0.44629443407058716,0.8803333333333333,0.4261009332537651,0.8868
124,0.4443690621852875,0.8806833333333334,0.4242464408278465,0.8874
125,0.44248064279556276,0.8809666666666667,0.4224278315901756,0.8879
126,0.4406280779838562,0.8812666666666666,0.42064388006925585,0.8881
127,0.43881036788225175,0.8815166666666666,0.4188936161994934,0.8882
128,0.437026526927948,0.88195,0.41717607200145723,0.8888
129,0.4352754834294319,0.8824833333333333,0.4154904708266258,0.8892
130,0.4335562536120415,0.88285,0.4138359034061432,0.8897
131,0.43186808317899705,0.8831333333333333,0.4122117692232132,0.8898
132,0.43021010249853137,0.88345,0.41061712443828585,0.8903
133,0.4285814505815506,0.8838166666666667,0.4090512016415596,0.8902
134,0.4269812646508217,0.88405,0.4075131973624229,0.8907
135,0.4254087409377098,0.8843333333333333,0.4060023897886276,0.891
136,0.4238631111383438,0.8845333333333333,0.4045178946852684,0.8912
137,0.42234365075826646,0.8848666666666667,0.40305897772312166,0.8914
138,0.4208495995402336,0.8852666666666666,0.4016248172521591,0.8916
139,0.41938022553920745,0.8855,0.40021483063697816,0.8918
140,0.4179349932074547,0.8858833333333334,0.39882860124111175,0.8921
141,0.41651333302259447,0.8861666666666667,0.3974654033780098,0.8921
142,0.41511465787887575,0.8864833333333333,0.39612451612949373,0.8926
143,0.41373830258846284,0.8868166666666667,0.39480558425188067,0.8931
144,0.4123836730420589,0.8871333333333333,0.3935078245401382,0.8929
145,0.41105024352669717,0.8874833333333333,0.3922306853532791,0.893
146,0.4097373828291893,0.8877666666666667,0.39097365766763686,0.8936
147,0.40844454631209376,0.8879666666666667,0.3897362884879112,0.8936
148,0.40717130169272425,0.8881833333333333,0.38851831734180453,0.894
149,0.40591718509793284,0.8885333333333333,0.38731930166482925,0.8943
150,0.4046818280220032,0.8888166666666667,0.3861387497186661,0.8943
151,0.40346473813056943,0.8891,0.38497614085674287,0.8943
152,0.4022654289007187,0.8892666666666666,0.38383099883794786,0.8944
153,0.4010834045708179,0.8896,0.38270286947488785,0.8946
154,0.3999182392656803,0.88995,0.38159129828214644,0.895
155,0.39876957416534425,0.8902333333333333,0.3804960173368454,0.8951
156,0.3976370610296726,0.8904,0.3794164797663689,0.8951
157,0.39652034506201744,0.8905333333333333,0.37835214018821717,0.8955
158,0.39541897997260095,0.8907166666666667,0.3773028177022934,0.8957
159,0.3943327106535435,0.8910333333333333,0.376268320530653,0.896
160,0.3932612060010433,0.8913333333333333,0.3752483454346657,0.8958
161,0.39220409095287323,0.89165,0.3742422054708004,0.8959
162,0.3911610502004623,0.8919,0.37324958145618437,0.8963
163,0.39013177320361137,0.8921,0.3722703646123409,0.8967
164,0.38911583572626113,0.8923333333333333,0.3713043685257435,0.8968
165,0.3881129564344883,0.89255,0.37035122886300087,0.8969
166,0.38712282583117485,0.8927833333333334,0.3694106049835682,0.897
167,0.38614526450634,0.893,0.3684822504222393,0.8973
168,0.3851799300312996,0.8931333333333333,0.3675658285617828,0.8974
169,0.3842265212535858,0.8933333333333333,0.366661144644022,0.8976
170,0.38328478425741197,0.8935333333333333,0.36576807603240014,0.8979
171,0.38235446721315386,0.89375,0.36488633587956426,0.8982
172,0.38143526077270506,0.8939833333333334,0.36401562437415125,0.8982
173,0.3805269530415535,0.8941166666666667,0.363155757188797,0.8983
174,0.3796292594075203,0.8943,0.36230621591210366,0.8984
175,0.37874197512865065,0.8945666666666666,0.36146690338850024,0.8987
176,0.3778648625314236,0.89475,0.3606377136707306,0.8989
177,0.37699772909283635,0.8948,0.35981822580099104,0.8993
178,0.3761403393745422,0.89495,0.359008259922266,0.8994
179,0.3752925941348076,0.8950666666666667,0.3582076990604401,0.8995
180,0.3744542109966278,0.8953333333333333,0.35741650581359863,0.8998
181,0.3736250825226307,0.89555,0.35663442745804785,0.8999
182,0.3728049810230732,0.8956333333333333,0.355861207395792,0.9
183,0.37199375599622725,0.8958166666666667,0.35509673252701757,0.9
184,0.3711912308633327,0.89595,0.354340710490942,0.9002
185,0.37039715334773066,0.8961666666666667,0.3535930262506008,0.9002
186,0.36961146801710126,0.8963666666666666,0.3528535044193268,0.9004
187,0.36883390456438064,0.89645,0.3521217422187328,0.9006
188,0.36806425496935846,0.8965166666666666,0.3513976547122002,0.9007
189,0.367302423119545,0.89665,0.3506812252104282,0.901
190,0.3665483468770981,0.8969,0.34997225031256673,0.9011
191,0.36580181792378424,0.897,0.3492705902457237,0.9012
192,0.36506268322467805,0.8971833333333333,0.3485761348903179,0.9015
193,0.3643308147788048,0.8974,0.3478888204693794,0.9015
194,0.363606081455946,0.8975166666666666,0.3472085316479206,0.9017
195,0.36288833945989607,0.8976833333333334,0.346535159945488,0.902
196,0.36217749044299125,0.89795,0.345868651419878,0.9022
197,0.3614733912050724,0.8982333333333333,0.34520898550748824,0.9023
198,0.36077590242028235,0.8984166666666666,0.3445557083189488,0.9025
199,0.360084872096777,0.8985,0.3439085790514946,0.9028
