,train_loss,train_acc,test_loss,test_acc
91,0.7834364885091781,0.8209333333333333,0.7480992507934571,0.8279
92,0.7747076916694641,0.8222166666666667,0.7397507351636886,0.8298
93,0.7662456095218658,0.8235166666666667,0.7316585963964463,0.8311
94,0.7580402386188507,0.8246166666666667,0.7238125604391098,0.832
95,0.7500819832086563,0.8255,0.7162022179365158,0.8332
96,0.7423610246181488,0.82675,0.7088196706771851,0.8343
97,0.7348687887191773,0.8275833333333333,0.7016559767723084,0.8351
98,0.7275967866182327,0.8285,0.6947028386592865,0.8365
99,0.7205365109443664,0.8294333333333334,0.6879520308971405,0.8372
100,0.713679473400116,0.83045,0.681395069360733,0.8379
101,0.707018237709999,0.8314,0.675025463104248,0.8383
102,0.7005455595254898,0.8321833333333334,0.6688359022140503,0.8393
103,0.6942540967464447,0.8326833333333333,0.6628193354606629,0.8398
104,0.6881373351812363,0.8337166666666667,0.6569691205024719,0.8411
105,0.6821883028745651,0.8345333333333333,0.651278777718544,0.8422
106,0.6764004427194595,0.8355333333333334,0.6457425206899643,0.8431
107,0.6707686603069305,0.8364166666666667,0.6403546380996704,0.8441
108,0.6652869057655334,0.8372,0.6351098603010178,0.8445
109,0.6599496346712113,0.83765,0.6300030618906021,0.8453
110,0.6547514924407005,0.8383333333333334,0.6250281834602356,0.8457
111,0.6496870803833008,0.8391666666666666,0.620181132555008,0.8463
112,0.644752001464367,0.83985,0.6154571902751923,0.8473
113,0.6399419137835503,0.84035,0.6108520984649658,0.8473
114,0.6352525937557221,0.8412,0.6063612824678422,0.8486
115,0.6306791767477989,0.84185,0.6019805860519409,0.8497
116,0.6262171560525894,0.8423166666666667,0.5977061671018601,0.8503
117,0.6218627771735191,0.8431333333333333,0.593534420132637,0.8508
118,0.6176125600934028,0.8437166666666667,0.5894618958234787,0.8514
119,0.6134630045294762,0.84435,0.5854859882593155,0.8524
120,0.6094109547138215,0.84505,0.5816035079956055,0.8536
121,0.605452918112278,0.8455333333333334,0.5778106623888015,0.854
122,0.60158606082201,0.8461833333333333,0.5741048288345337,0.8546
123,0.597807237803936,0.8468166666666667,0.5704838246107101,0.8556
124,0.5941135972738266,0.8473333333333334,0.5669442957639694,0.8562
125,0.5905024254322052,0.8479666666666666,0.5634835451841355,0.8568
126,0.5869708183407784,0.8484666666666667,0.560098786354065,0.8574
127,0.5835161408782006,0.8491,0.5567878466844559,0.8579
128,0.5801360577344894,0.8496333333333334,0.5535484617948532,0.8581
129,0.5768283295631409,0.8502333333333333,0.5503784674406051,0.8583
130,0.5735905060172081,0.8507833333333333,0.5472758954763413,0.8587
131,0.5704206880927086,0.8512,0.5442384618520737,0.8594
132,0.5673164179921151,0.8515333333333334,0.5412640154361725,0.8601
133,0.5642761665582657,0.8519333333333333,0.5383502912521362,0.8606
134,0.5612976822257042,0.8525666666666667,0.5354961425065994,0.861
135,0.5583793088793755,0.8530166666666666,0.5326992005109787,0.8612
136,0.5555190563201904,0.8535333333333334,0.529957988858223,0.8617
137,0.5527149811387062,0.85405,0.5272704637050629,0.8622
138,0.5499654889106751,0.8546,0.5246356099843978,0.8623
139,0.5472694164514542,0.8548833333333333,0.5220520150661468,0.8631
140,0.544624935388565,0.8553666666666667,0.5195178282260895,0.8634
141,0.5420305821299553,0.8558333333333333,0.5170317763090133,0.8637
142,0.5394849506020546,0.85635,0.5145928752422333,0.8637
143,0.5369869318604469,0.8569166666666667,0.5121995609998703,0.8644
144,0.5345351365208626,0.8573166666666666,0.509850272834301,0.8645
145,0.5321282914280892,0.85785,0.5075439581274986,0.8651
146,0.5297648146748543,0.8582833333333333,0.5052794682979583,0.8657
147,0.5274433696269989,0.8587833333333333,0.5030558255314826,0.866
148,0.5251629456877709,0.8593833333333334,0.500871901512146,0.8664
149,0.5229224777221679,0.8596333333333334,0.4987266173958778,0.8668
150,0.5207208323478699,0.8601,0.4966192004084587,0.8674
151,0.5185571423172951,0.8605,0.49454862594604493,0.8678
152,0.5164307728409767,0.8609666666666667,0.49251349419355395,0.868
153,0.5143403488397599,0.8611833333333333,0.4905130875110626,0.8685
154,0.5122850346565246,0.86165,0.48854653984308244,0.8685
155,0.5102640080451966,0.8621666666666666,0.48661318480968474,0.8688
156,0.508276389837265,0.8625666666666667,0.48471219688653944,0.8689
157,0.5063214951753616,0.8630333333333333,0.4828425097465515,0.8691
158,0.5043984916806221,0.8635833333333334,0.48100324362516406,0.8695
159,0.5025064367055893,0.8640833333333333,0.47919394105672836,0.8698
160,0.5006446123123169,0.8643833333333333,0.4774142414331436,0.8705
161,0.49881228774785996,0.8647333333333334,0.47566365331411364,0.8706
162,0.4970089086890221,0.8650166666666667,0.4739405259490013,0.8711
163,0.49523347228765485,0.86535,0.4722437137365341,0.8715
164,0.49348524898290635,0.8657666666666667,0.4705731678009033,0.8719
165,0.4917637297511101,0.8660333333333333,0.4689281567931175,0.8723
166,0.4900682574510574,0.86635,0.467307842373848,0.8727
167,0.48839815586805346,0.8667166666666667,0.4657121831178665,0.873
168,0.4867530307173729,0.8672,0.46414063930511473,0.8732
169,0.4851323962211609,0.8676,0.46259246826171874,0.8733
170,0.48353554517030717,0.86795,0.46106740564107895,0.8736
171,0.4819619506597519,0.8682833333333333,0.4595650100708008,0.8737
172,0.48041093349456787,0.8687166666666667,0.4580846002697945,0.8739
173,0.4788819664716721,0.8689833333333333,0.4566256871819496,0.8743
174,0.4773744896054268,0.8693666666666666,0.4551874956488609,0.8745
175,0.4758881068229675,0.86955,0.4537699916958809,0.8745
176,0.4744226083159447,0.8698,0.4523724794387817,0.8746
177,0.4729773685336113,0.8700666666666667,0.45099442929029465,0.875
178,0.47155188739299775,0.8703,0.44963532596826555,0.875
179,0.47014581233263014,0.8705333333333334,0.4482951059937477,0.8754
180,0.46875893384218215,0.8707666666666667,0.44697313874959943,0.8759
181,0.46739061415195465,0.871,0.4456692510843277,0.8762
182,0.46604067116975784,0.8713,0.44438306003808975,0.8764
183,0.4647086700797081,0.8716,0.44311404347419736,0.8767
184,0.46339408069849014,0.8719666666666667,0.4418616744875908,0.8771
185,0.46209657430648804,0.8721666666666666,0.44062567681074144,0.8771
186,0.46081585198640823,0.8726333333333334,0.4394058710336685,0.8777
187,0.4595515552163124,0.8729166666666667,0.43820212632417677,0.8784
188,0.45830326437950136,0.8732,0.43701394736766813,0.8785
189,0.4570707309246063,0.8734833333333333,0.4358406600356102,0.8789
190,0.4558535647392273,0.8737166666666667,0.43468205392360687,0.879
191,0.4546514970064163,0.87405,0.4335381928086281,0.8794
192,0.4534642046689987,0.87435,0.4324087178707123,0.8795
193,0.4522914171218872,0.8746166666666667,0.4312930625677109,0.8799
194,0.4511327981948853,0.8749,0.4301912146806717,0.8802
195,0.4499881398677826,0.8750833333333333,0.4291027569770813,0.8805
196,0.4488571935892105,0.8755333333333334,0.4280273160338402,0.8807
197,0.4477397221326828,0.8757166666666667,0.42696507573127745,0.881
198,0.44663542419672014,0.87585,0.4259157767891884,0.8809
199,0.44554408550262453,0.8761,0.42487897038459776,0.8812
