,train_loss,train_acc,test_loss,test_acc
74,0.7134758901596069,0.8347333333333333,0.6840915286540985,0.8457
75,0.7049331903457642,0.8357666666666667,0.6758910953998566,0.8469
76,0.696687798500061,0.8366833333333333,0.6679728615283966,0.8483
77,0.6887255489826203,0.8376833333333333,0.6603240871429443,0.8491
78,0.6810324710607528,0.8388166666666667,0.652931062579155,0.8498
79,0.6735955649614334,0.8397833333333333,0.6457821136713028,0.8507
80,0.66640334546566,0.8408333333333333,0.638866263628006,0.8507
81,0.6594450002908707,0.8417,0.6321713799238204,0.8506
82,0.6527084323763848,0.8427833333333333,0.6256875878572464,0.8511
83,0.6461839911341667,0.8437666666666667,0.6194059014320373,0.8523
84,0.6398621076345443,0.8447166666666667,0.6133168333768845,0.8534
85,0.6337335184216499,0.8456333333333333,0.6074125736951828,0.8536
86,0.6277896285057067,0.8463333333333334,0.6016858470439911,0.8546
87,0.6220234447717666,0.8472333333333333,0.5961289280652999,0.8551
88,0.6164277356863022,0.8483,0.5907343566417694,0.8561
89,0.6109948781132698,0.84935,0.5854952096939087,0.857
90,0.605718203485012,0.8499166666666667,0.5804056513309479,0.8574
91,0.6005911415815354,0.8507,0.5754585522413254,0.8588
92,0.5956073215603829,0.8517666666666667,0.5706489729881287,0.8594
93,0.5907615223526954,0.8524,0.5659714013338089,0.8604
94,0.5860476580262184,0.8531333333333333,0.5614209586381912,0.8602
95,0.5814610180258751,0.8538,0.5569922226667404,0.861
96,0.5769963094592094,0.85475,0.5526801329851151,0.8618
97,0.5726487067341804,0.8555833333333334,0.5484801250696182,0.8626
98,0.5684139040112496,0.8564833333333334,0.544388729929924,0.8634
99,0.5642876267433167,0.85725,0.5404015725851059,0.8643
100,0.5602662432193756,0.8579666666666667,0.53651565015316,0.8653
101,0.5563459485769272,0.85855,0.5327269667387009,0.8662
102,0.5525228199362755,0.8590666666666666,0.5290321058034897,0.8673
103,0.5487934190034867,0.8596,0.5254277122020722,0.8688
104,0.5451550117135048,0.8604833333333334,0.5219107103347779,0.8695
105,0.5416042056679725,0.8609833333333333,0.518477543592453,0.8698
106,0.5381378439068795,0.8614166666666667,0.5151254633069038,0.8702
107,0.5347529593110084,0.8622666666666666,0.5118517223000526,0.871
108,0.5314466965198517,0.8627,0.5086540386080742,0.8714
109,0.5282167249917984,0.8633333333333333,0.5055301338434219,0.8719
110,0.5250603079795837,0.8638833333333333,0.5024771094322205,0.8724
111,0.5219753357768059,0.8643666666666666,0.4994929787516594,0.8729
112,0.5189595684409142,0.8651166666666666,0.496575753390789,0.8735
113,0.516010908484459,0.86555,0.4937228587269783,0.874
114,0.5131268349289894,0.86605,0.4909324562549591,0.8741
115,0.5103057408332825,0.8665666666666667,0.48820266634225845,0.8742
116,0.5075454154610634,0.8670666666666667,0.4855316600203514,0.8747
117,0.5048434928059577,0.8676166666666667,0.48291715621948245,0.8751
118,0.5021982529759407,0.868,0.48035808980464934,0.8756
119,0.499608556330204,0.86845,0.4778525838255882,0.8763
120,0.49707225888967516,0.8689833333333333,0.47539924204349515,0.8765
121,0.49458799451589586,0.8693833333333333,0.4729964280128479,0.8767
122,0.49215417832136155,0.86995,0.47064245760440826,0.8775
123,0.4897693741321564,0.87045,0.468335779607296,0.8781
124,0.4874318817257881,0.87095,0.46607486039400103,0.8787
125,0.4851404947042465,0.8713,0.4638585704565048,0.8791
126,0.4828937381505966,0.8720166666666667,0.4616856974363327,0.8792
127,0.48069048672914505,0.87245,0.45955500572919844,0.8793
128,0.4785296365618706,0.8728,0.45746533185243604,0.8798
129,0.4764097762107849,0.8731333333333333,0.4554155147075653,0.88
130,0.47432963877916334,0.87365,0.4534046339988709,0.8804
131,0.47228836089372633,0.8740666666666667,0.45143128752708434,0.8804
132,0.4702846685051918,0.87445,0.4494947808980942,0.8808
133,0.46831773579120634,0.8747666666666667,0.44759418308734894,0.8809
134,0.46638664960861204,0.8752,0.44572834223508834,0.8813
135,0.4644902458786964,0.8755333333333334,0.4438963153958321,0.8814
136,0.4626274725794792,0.8761166666666667,0.4420971482992172,0.8816
137,0.46079775631427766,0.8764333333333333,0.4403300416469574,0.8821
138,0.45900007128715514,0.8768,0.4385941231250763,0.8828
139,0.4572335058450699,0.8772333333333333,0.43688875138759614,0.8831
140,0.45549746096134186,0.8775,0.435213169157505,0.8837
141,0.45379102826118467,0.8778166666666667,0.4335664302110672,0.8839
142,0.4521134752035141,0.8780666666666667,0.4319478279352188,0.8846
143,0.45046427369117736,0.8783333333333333,0.4303565239906311,0.8847
144,0.4488422736525536,0.8787666666666667,0.42879212588071824,0.8852
145,0.4472469076514244,0.8791,0.4272539475560188,0.8854
146,0.4456774988770485,0.87965,0.42574154287576677,0.8858
147,0.44413362205028534,0.87985,0.4242541763186455,0.8863
148,0.4426145902276039,0.8802833333333333,0.42279055297374724,0.8866
149,0.4411195370554924,0.8806666666666667,0.42135038286447524,0.8868
150,0.43964821338653565,0.8808833333333334,0.4199332818388939,0.8869
151,0.4381999161839485,0.8811833333333333,0.4185389766097069,0.8871
152,0.4367742347717285,0.8815333333333333,0.4171666732430458,0.8875
153,0.4353705769777298,0.88185,0.4158159381151199,0.8882
154,0.43398848325014117,0.8821833333333333,0.4144861099123955,0.8885
155,0.4326271998882294,0.8824833333333333,0.4131763795018196,0.8887
156,0.43128604859113695,0.8828166666666667,0.41188654214143755,0.8888
157,0.4299648657441139,0.8830833333333333,0.4106160217523575,0.8892
158,0.4286631235480309,0.8834166666666666,0.4093644940853119,0.8894
159,0.4273801705241203,0.8835,0.4081321385502815,0.8897
160,0.426115837097168,0.8837,0.4069177761673927,0.8899
161,0.42486952871084216,0.884,0.4057211571931839,0.89
162,0.42364088296890257,0.88425,0.40454156398773194,0.8901
163,0.42242933064699173,0.8845166666666666,0.40337917089462283,0.8905
164,0.4212345379590988,0.8847333333333334,0.4022333201766014,0.891
165,0.42005632221698763,0.8850666666666667,0.40110411882400515,0.8911
166,0.41889441609382627,0.8852666666666666,0.3999906939268112,0.8912
167,0.417748384475708,0.8854166666666666,0.3988923677802086,0.8917
168,0.41661749929189684,0.8857,0.39780896693468093,0.892
169,0.4155015966296196,0.8858666666666667,0.3967400422692299,0.8924
170,0.4144002938270569,0.8860833333333333,0.39568574517965316,0.8927
171,0.413313467502594,0.88635,0.3946458524465561,0.8928
172,0.4122408780455589,0.8866,0.3936201986670494,0.8929
173,0.4111821989715099,0.88685,0.3926078876852989,0.8929
174,0.4101367956399918,0.8870333333333333,0.39160847663879395,0.8933
175,0.4091045014560223,0.88725,0.3906222641468048,0.8935
176,0.40808520779013635,0.8874833333333333,0.38964845627546313,0.8935
177,0.4070785276591778,0.8878166666666667,0.3886871984601021,0.8936
178,0.4060843004286289,0.888,0.3877379152178764,0.8937
179,0.4051023083925247,0.8882166666666667,0.38680080890655516,0.8938
180,0.4041323256492615,0.8886166666666667,0.38587537556886675,0.8941
181,0.40317381903529165,0.8886833333333334,0.38496153116226195,0.8941
182,0.40222668573260306,0.8889166666666667,0.3840589860081673,0.8941
183,0.4012909443676472,0.88915,0.383167496919632,0.8941
184,0.40036620303988457,0.8892666666666666,0.38228690057992937,0.894
185,0.3994521524012089,0.8894333333333333,0.3814171400666237,0.894
186,0.39854851871728897,0.8897,0.3805576646327972,0.8941
187,0.3976553437113762,0.8898833333333334,0.3797081312537193,0.8942
188,0.3967721799015999,0.8901166666666667,0.37886817157268526,0.8943
189,0.3958988273143768,0.89035,0.3780381436645985,0.8942
190,0.3950352902710438,0.8907333333333334,0.3772176398336887,0.8945
191,0.39418131053447725,0.8908166666666667,0.37640664175152777,0.8945
192,0.3933367769420147,0.8910166666666667,0.375604707300663,0.8945
193,0.39250123977661133,0.8913,0.37481179311871526,0.8948
194,0.39167480930686,0.89135,0.3740278728306293,0.895
195,0.39085727035999296,0.8914666666666666,0.3732523047924042,0.8954
196,0.3900483426451683,0.8915833333333333,0.3724854154884815,0.8956
197,0.38924809679389,0.8917833333333334,0.3717270527780056,0.896
198,0.38845630183815955,0.8918833333333334,0.3709770005941391,0.8962
199,0.3876727268099785,0.892,0.3702346560359001,0.8965
