,train_loss,train_acc,test_loss,test_acc
60,0.7546340316534043,0.8379333333333333,0.7186274349689483,0.8449
61,0.7423840701580048,0.8395,0.7070328116416931,0.8466
62,0.7306644022464752,0.8408,0.6959381818771362,0.8486
63,0.7194457560777664,0.84205,0.6853161752223969,0.8495
64,0.7087002128362656,0.8433333333333334,0.6751391589641571,0.8515
65,0.6984012722969055,0.8447,0.6653828561306,0.8528
66,0.6885246783494949,0.8456833333333333,0.6560239493846893,0.8538
67,0.6790478110313416,0.84665,0.6470398306846619,0.8553
68,0.6699481308460236,0.8474833333333334,0.6384112417697907,0.8572
69,0.6612057268619538,0.8488333333333333,0.6301189124584198,0.8586
70,0.6528022468090058,0.8502166666666666,0.6221444308757782,0.8595
71,0.6447192788124084,0.8512666666666666,0.614471560716629,0.8604
72,0.6369397938251495,0.8526333333333334,0.6070843815803528,0.8608
73,0.6294479966163635,0.8534,0.59996899664402,0.8615
74,0.6222292691469192,0.8545833333333334,0.5931116163730621,0.8623
75,0.6152705907821655,0.8554166666666667,0.5864994883537292,0.8624
76,0.6085594058036804,0.8563666666666667,0.5801209688186646,0.8626
77,0.6020840793848038,0.8571833333333333,0.5739652872085571,0.8633
78,0.5958329170942307,0.8582166666666666,0.5680214554071427,0.8643
79,0.5897951483726501,0.8592333333333333,0.5622796267271042,0.865
80,0.5839605093002319,0.8598666666666667,0.5567296117544174,0.8658
81,0.5783197239041329,0.86045,0.5513626784086227,0.8671
82,0.5728636354207992,0.86125,0.546170249581337,0.8674
83,0.5675835818052292,0.862,0.5411444574594497,0.8682
84,0.5624718189239502,0.8626,0.5362781316041947,0.8692
85,0.557521054148674,0.8632166666666666,0.5315644860267639,0.87
86,0.5527241885662079,0.8640666666666666,0.5269969701766968,0.8708
87,0.5480744153261184,0.8646,0.5225698441267014,0.8712
88,0.5435654237866402,0.8651166666666666,0.5182765603065491,0.8722
89,0.5391911849379539,0.8657666666666667,0.5141114443540573,0.8726
90,0.534945847094059,0.8663833333333333,0.5100686341524124,0.8731
91,0.5308241248130798,0.8670333333333333,0.5061434805393219,0.8739
92,0.5268212199211121,0.86765,0.502331081032753,0.8746
93,0.5229321211576462,0.8682833333333333,0.4986268848180771,0.875
94,0.5191521272063255,0.86885,0.49502645432949066,0.8755
95,0.5154769897460938,0.8692833333333333,0.49152573347091677,0.8755
96,0.5119022578001022,0.8696833333333334,0.488120836019516,0.8758
97,0.5084241390228271,0.8703,0.4848077654838562,0.8762
98,0.5050390496850014,0.8708333333333333,0.4815828651189804,0.8768
99,0.5017431423068046,0.8713,0.4784433811903,0.8777
100,0.49853322505950926,0.872,0.47538577020168304,0.8781
101,0.4954060137271881,0.8725,0.47240690886974335,0.8785
102,0.4923583954572678,0.8728666666666667,0.4695039540529251,0.8786
103,0.48938750475645065,0.8733333333333333,0.4666745364665985,0.8788
104,0.4864904314279556,0.8737833333333334,0.4639156460762024,0.8792
105,0.4836647525429726,0.8743833333333333,0.46122460067272186,0.8797
106,0.4809077844023705,0.8746833333333334,0.458599391579628,0.8798
107,0.478217051923275,0.8751333333333333,0.45603779554367063,0.8808
108,0.47559028416872023,0.8755166666666667,0.4535372257232666,0.8809
109,0.4730250209569931,0.87585,0.4510956436395645,0.8811
110,0.4705190360546112,0.8764,0.44871090948581693,0.8816
111,0.46807040721178056,0.8768,0.44638104140758517,0.8824
112,0.4656771183013916,0.8771833333333333,0.44410452246665955,0.8828
113,0.46333735138177873,0.87755,0.4418791562318802,0.883
114,0.4610493049025536,0.8779,0.4397034555673599,0.8833
115,0.458811366558075,0.8783333333333333,0.4375758796930313,0.8838
116,0.45662179589271545,0.8789,0.4354948729276657,0.8841
117,0.45447909981012347,0.8793,0.43345865309238435,0.8844
118,0.4523815229535103,0.8797666666666667,0.43146577179431916,0.8849
119,0.4503279060125351,0.8800666666666667,0.4295146971940994,0.8854
120,0.4483166605234146,0.8804166666666666,0.4276046007871628,0.8856
121,0.4463464468717575,0.8807666666666667,0.4257336676120758,0.8859
122,0.4444158375263214,0.8810833333333333,0.42390075922012327,0.8863
123,0.44252365827560425,0.8813666666666666,0.4221047550439835,0.8868
124,0.4406688377261162,0.8817166666666667,0.42034450769424436,0.8869
125,0.4388503298163414,0.8819666666666667,0.4186189562082291,0.8872
126,0.43706683814525604,0.88225,0.41692727208137514,0.8877
127,0.43531728684902193,0.8825666666666667,0.4152682930231094,0.8881
128,0.43360077291727067,0.8829,0.41364115178585054,0.8884
129,0.431916244328022,0.8832833333333333,0.41204485297203064,0.8888
130,0.4302627295255661,0.8835,0.4104782909154892,0.8889
131,0.42863938212394714,0.8837166666666667,0.40894084274768827,0.8892
132,0.42704523503780367,0.88405,0.40743158757686615,0.8894
133,0.42547946870326997,0.8842666666666666,0.40594953000545503,0.8895
134,0.4239413872361183,0.8846333333333334,0.4044938087463379,0.8897
135,0.4224300444126129,0.8849,0.4030635625123978,0.8899
136,0.420944644510746,0.8850666666666667,0.40165830552577975,0.8901
137,0.419484531879425,0.88535,0.4002775937318802,0.8903
138,0.41804894953966143,0.8857166666666667,0.39892064332962035,0.8905
139,0.416637147963047,0.8859166666666667,0.39758663177490233,0.8905
140,0.41524849086999893,0.8863166666666666,0.39627470076084137,0.8907
141,0.4138824626803398,0.88665,0.3949841320514679,0.891
142,0.41253854632377623,0.8870166666666667,0.39371462166309357,0.8911
143,0.4112161248922348,0.8874,0.3924655348062515,0.8915
144,0.4099143981933594,0.88755,0.3912364333868027,0.8917
145,0.40863281637430193,0.8878,0.39002699553966524,0.892
146,0.407370862364769,0.8880166666666667,0.3888362914323807,0.8921
147,0.4061279743909836,0.8881666666666667,0.38766413033008573,0.8924
148,0.40490380823612215,0.8885666666666666,0.38650994300842284,0.8926
149,0.4036978602409363,0.8889,0.3853731960058212,0.8928
150,0.40250968337059023,0.8890166666666667,0.38425332903862,0.8929
151,0.4013388067483902,0.8892166666666667,0.3831498622894287,0.8929
152,0.400184728205204,0.88955,0.3820625185966492,0.8931
153,0.3990471675992012,0.8897666666666667,0.3809910207986832,0.8937
154,0.3979257047176361,0.8898666666666667,0.37993510365486144,0.8938
155,0.3968199223279953,0.8901,0.3788943409919739,0.8938
156,0.39572951942682266,0.8903666666666666,0.37786829471588135,0.8941
157,0.39465407878160474,0.8906666666666667,0.3768568724393845,0.8943
158,0.3935932099819183,0.8908833333333334,0.3758594036102295,0.8946
159,0.3925464481115341,0.8910166666666667,0.3748754024505615,0.8946
160,0.3915135532617569,0.89125,0.3739047318696976,0.8949
161,0.39049417078495025,0.8914833333333333,0.3729470282793045,0.8951
162,0.38948797434568405,0.8918166666666667,0.37200198173522947,0.8952
163,0.38849456757307055,0.8920166666666667,0.3710690140724182,0.8953
164,0.3875137001276016,0.89235,0.3701478123664856,0.8953
165,0.3865451619029045,0.8924666666666666,0.36923832893371583,0.8957
166,0.3855886235833168,0.8927166666666667,0.3683402121067047,0.8959
167,0.38464377671480177,0.8929,0.36745343804359437,0.8962
168,0.3837105467915535,0.8931833333333333,0.36657780408859253,0.8962
169,0.38278856575489045,0.89335,0.36571312248706817,0.8965
170,0.38187764286994935,0.8935166666666666,0.36485913395881653,0.8967
171,0.38097753673791884,0.89365,0.36401534676551817,0.8969
172,0.3800880447030067,0.8937166666666667,0.3631816804409027,0.897
173,0.3792088732123375,0.89385,0.36235801577568055,0.8973
174,0.378339783847332,0.8940333333333333,0.36154391467571256,0.8975
175,0.37748059928417205,0.89425,0.36073903143405917,0.8978
176,0.3766311049461365,0.8943833333333333,0.3599433347582817,0.8978
177,0.37579106390476225,0.8945166666666666,0.35915632396936414,0.8982
178,0.374960133433342,0.8946166666666666,0.35837789475917814,0.8986
179,0.3741381287574768,0.8947333333333334,0.3576079621911049,0.8986
180,0.3733250319957733,0.89485,0.3568464457988739,0.8987
181,0.37252055406570433,0.8949333333333334,0.3560930460691452,0.8988
182,0.37172446250915525,0.8952166666666667,0.3553476378321648,0.8991
183,0.3709366723895073,0.8954666666666666,0.35461004078388214,0.8991
184,0.3701571136713028,0.8956,0.3538803860545158,0.8993
185,0.3693856120109558,0.8957666666666667,0.3531584158539772,0.8995
186,0.3686219438910484,0.8959166666666667,0.35244401842355727,0.8998
187,0.3678660526871681,0.8960833333333333,0.3517368957400322,0.9001
188,0.367117640376091,0.8962833333333333,0.3510370537638664,0.9003
189,0.3663766458630562,0.89655,0.35034426003694535,0.9004
190,0.3656428143382072,0.89675,0.34965827912092207,0.9006
191,0.3649159997701645,0.8968333333333334,0.34897882044315337,0.9008
192,0.36419610381126405,0.89715,0.34830606281757354,0.9011
193,0.36348302811384203,0.8972166666666667,0.34763987362384796,0.9013
194,0.3627767309546471,0.89735,0.3469800502061844,0.9012
195,0.36207696944475176,0.8975166666666666,0.3463264986872673,0.9013
196,0.3613837569952011,0.8977,0.34567911475896834,0.9016
197,0.36069690734148024,0.8978666666666667,0.34503779411315916,0.9017
198,0.36001638472080233,0.8980333333333334,0.34440226256847384,0.9018
199,0.35934199541807177,0.8980666666666667,0.34377248883247374,0.9022
