,train_loss,train_acc,test_loss,test_acc
73,3.088615891933441,0.7931666666666667,3.258666913509369,0.7879
74,3.274013937711716,0.7845666666666666,3.3757803440093994,0.7815
75,3.3926944291591643,0.7800666666666667,3.362404580116272,0.7837
76,3.395261560678482,0.78275,3.2283306193351744,0.7943
77,3.283756718635559,0.79155,3.0336432218551637,0.806
78,3.119333337545395,0.8037,2.8769991075992585,0.8188
79,2.9836610412597655,0.8136833333333333,2.8152586913108824,0.8286
80,2.9237980139255524,0.8225833333333333,2.8222493052482607,0.8298
81,2.924727255105972,0.8256833333333333,2.8493506944179536,0.8304
82,2.945544992685318,0.82555,2.859686337709427,0.8306
83,2.95457666516304,0.8252833333333334,2.8396947884559633,0.8302
84,2.9418903279304502,0.8270166666666666,2.797385598421097,0.8302
85,2.9119561445713043,0.8277666666666667,2.753872354030609,0.8318
86,2.874956691265106,0.8298833333333333,2.7193907010555267,0.8364
87,2.8457036924362185,0.8327333333333333,2.721816527843475,0.8389
88,2.846633380651474,0.8342,2.78183451294899,0.8358
89,2.8922776865959166,0.83255,2.897352558374405,0.8303
90,2.9874461102485657,0.8285,3.049224281311035,0.8221
91,3.11986474275589,0.8227166666666667,3.19881267786026,0.8199
92,3.2606171524524687,0.8197333333333333,3.3025152230262758,0.8189
93,3.365447201728821,0.8174,3.3206748843193052,0.8203
94,3.3934843230247496,0.81785,3.2426420497894286,0.8259
95,3.3288037467002867,0.8223833333333334,3.083570955991745,0.834
96,3.18469850063324,0.8288166666666666,2.874014369249344,0.8415
97,2.9999879240989684,0.8375833333333333,2.666549129486084,0.8507
98,2.8238987731933594,0.8461166666666666,2.520951473712921,0.8587
99,2.698245499134064,0.8527333333333333,2.4736902582645417,0.8602
100,2.6575527691841128,0.8561333333333333,2.5432619309425353,0.8568
101,2.7184032511711123,0.8521666666666666,2.6933205270767213,0.8482
102,2.8499364352226255,0.8444833333333334,2.866702004671097,0.8397
103,2.9993334460258483,0.8349833333333333,3.0106658029556272,0.8312
104,3.112318377494812,0.8274833333333333,3.083487288951874,0.8311
105,3.1548879194259642,0.8251833333333334,3.0779565525054933,0.8333
106,3.1154171299934386,0.8272,3.0157038974761963,0.8396
107,3.017963777780533,0.8335833333333333,2.939219093322754,0.8442
108,2.9102894365787506,0.8389166666666666,2.888751393556595,0.8454
109,2.8338143050670626,0.8430666666666666,2.8620722377300263,0.8447
110,2.78627464056015,0.8454666666666667,2.817021664381027,0.8461
111,2.732308197021484,0.8470833333333333,2.7394223725795745,0.8487
112,2.657977225780487,0.84905,2.6490251743793487,0.8529
113,2.583238866329193,0.8534,2.5939390420913697,0.8539
114,2.546243473291397,0.8547333333333333,2.5933950257301333,0.8531
115,2.5676488387584686,0.853,2.6471704912185667,0.8522
116,2.6407766807079316,0.8497666666666667,2.7262534952163695,0.8509
117,2.7360320544242858,0.84625,2.7909616470336913,0.8509
118,2.8268059587478636,0.8437833333333333,2.833468403816223,0.8484
119,2.895418117046356,0.8404833333333334,2.840033757686615,0.8461
120,2.930021899938583,0.8385666666666667,2.7961524415016172,0.8445
121,2.9113803017139435,0.8383666666666667,2.691201103925705,0.8467
122,2.825307433605194,0.8421666666666666,2.532225252389908,0.8544
123,2.6719084227085115,0.8474666666666667,2.3543390798568726,0.8602
124,2.487444541454315,0.8549,2.208359470367432,0.867
125,2.3244394838809965,0.8619166666666667,2.137264462709427,0.8698
126,2.2331045949459076,0.8647,2.1626486736536026,0.8666
127,2.241618230342865,0.8646666666666667,2.300908638834953,0.8641
128,2.353407628536224,0.8597333333333333,2.5070386803150178,0.8551
129,2.525363174676895,0.852,2.695657374858856,0.8483
130,2.688719769716263,0.8459833333333333,2.791604337692261,0.8451
131,2.7708850157260896,0.84325,2.768593384027481,0.8473
132,2.7462895262241362,0.8440833333333333,2.6577847850322724,0.8524
133,2.647381526231766,0.8486833333333333,2.5250440895557404,0.8594
134,2.527275079488754,0.8538833333333333,2.408387566804886,0.8637
135,2.4148086714744568,0.8577833333333333,2.315706562995911,0.8662
136,2.3170596039295197,0.8620333333333333,2.23225252866745,0.8693
137,2.2290343368053436,0.8651,2.150177890062332,0.8719
138,2.152597101330757,0.8683,2.0670604312419893,0.8747
139,2.088414213061333,0.8714833333333334,2.00092724442482,0.8772
140,2.0423507362604143,0.8738666666666667,1.9800013452768326,0.8795
141,2.0282330679893494,0.87405,2.0288016605377197,0.8767
142,2.068034421801567,0.8735833333333334,2.1560187518596647,0.8687
143,2.17605078458786,0.8686833333333334,2.3247386240959167,0.8612
144,2.338064762353897,0.8593,2.499235653877258,0.852
145,2.5022594332695007,0.8499833333333333,2.609778884649277,0.8447
146,2.600792639255524,0.8432833333333334,2.5974919617176058,0.8432
147,2.5825035095214846,0.84235,2.4564445662498473,0.849
148,2.4416349148750305,0.84775,2.242709094285965,0.8564
149,2.228975946903229,0.8569,2.0309004378318787,0.8677
150,2.023278441429138,0.8676166666666667,1.8799029719829559,0.8766
151,1.8900965064764024,0.87585,1.820971091389656,0.8825
152,1.8456810587644576,0.8799333333333333,1.8555748599767685,0.8836
153,1.8895197170972824,0.8790166666666667,1.9540115123987198,0.8821
154,1.9953339171409608,0.8764333333333333,2.0821153151988985,0.8762
155,2.119300284385681,0.8699,2.1983129680156708,0.8715
156,2.227337760925293,0.8643833333333333,2.275848025083542,0.8693
157,2.2962791395187376,0.86165,2.293062509298325,0.8704
158,2.3009748595952986,0.8621666666666666,2.2373750758171083,0.8734
159,2.23293576836586,0.8658833333333333,2.1285368597507475,0.8783
160,2.110028138160706,0.8726333333333334,2.008056338429451,0.8808
161,1.969292818903923,0.8773,1.9040183401107789,0.8816
162,1.8465102887153626,0.87965,1.8218120312690735,0.882
163,1.7567951768636703,0.88,1.761397995352745,0.8786
164,1.709194582104683,0.87885,1.7276746171712876,0.8771
165,1.7110049426555634,0.8743833333333333,1.747852573990822,0.8718
166,1.7769663453102111,0.86825,1.850286327600479,0.8661
167,1.9173152041435242,0.8591333333333333,2.016268265247345,0.8554
168,2.11014155626297,0.8490333333333333,2.1651768040657045,0.8481
169,2.2728036653995516,0.84295,2.1865035927295686,0.8488
170,2.3058717143535614,0.8429833333333333,2.055751711130142,0.8571
171,2.18543549656868,0.85135,1.8428648841381072,0.87
172,1.9712901306152344,0.8636166666666667,1.633860895037651,0.8801
173,1.7483772832155227,0.8752666666666666,1.5052178406715393,0.89
174,1.5936798197031021,0.8841,1.4780839222669602,0.8934
175,1.5465964078903198,0.8883166666666666,1.5601759904623032,0.8923
176,1.606977368593216,0.8866,1.722766535282135,0.8834
177,1.746146268248558,0.87935,1.909358898997307,0.87
178,1.9198128724098205,0.86825,2.0628912436962126,0.8601
179,2.063754519224167,0.85935,2.1200719702243807,0.8571
180,2.1161146652698517,0.8548333333333333,2.0521113991737367,0.8582
181,2.056077315211296,0.8562333333333333,1.8885248017311096,0.8639
182,1.9102454501390458,0.8636166666666667,1.688158211708069,0.8767
183,1.7292806792259217,0.8727166666666667,1.5112139749526978,0.8863
184,1.5620057767629623,0.8810166666666667,1.4060055738687516,0.8916
185,1.4626099437475204,0.8847333333333334,1.4044834202528,0.8903
186,1.4673641073703765,0.8840166666666667,1.495599730014801,0.8841
187,1.5719379180669784,0.8769,1.631086585521698,0.8746
188,1.715633089542389,0.8682166666666666,1.7552622091770171,0.8687
189,1.8346044886112214,0.8622,1.816098109483719,0.8671
190,1.8869192171096802,0.861,1.7930988049507142,0.8664
191,1.8536379718780518,0.8640333333333333,1.6993319815397263,0.8711
192,1.7484702676534654,0.8709666666666667,1.569529435634613,0.8777
193,1.6137891489267349,0.8775666666666667,1.4502964788675308,0.8841
194,1.4906136548519135,0.8840833333333333,1.3775326943397521,0.8916
195,1.4055967181921005,0.8879333333333334,1.3776262235641479,0.8948
196,1.3956116151809692,0.8892166666666667,1.4622649878263474,0.89
197,1.4673445957899094,0.8874333333333333,1.5860017395019532,0.8862
198,1.5754940903186798,0.8816333333333334,1.6788115084171296,0.8822
199,1.6573178046941757,0.8763,1.7117764163017273,0.8781
