,train_loss,train_acc,test_loss,test_acc
71,0.4193126082420349,0.88305,0.39818465411663057,0.8889
72,0.4163841813802719,0.8836166666666667,0.39544249773025514,0.8893
73,0.41355186998844146,0.8844333333333333,0.39279167354106903,0.8896
74,0.41081068813800814,0.88515,0.39022780060768125,0.8899
75,0.40815566182136537,0.8857,0.38774584233760834,0.8899
76,0.4055826410651207,0.8860666666666667,0.3853408694267273,0.8908
77,0.403087343275547,0.8865166666666666,0.3830100387334824,0.8911
78,0.40066622346639635,0.8870833333333333,0.3807496249675751,0.8911
79,0.3983156234025955,0.8876,0.3785563766956329,0.8915
80,0.39603238701820376,0.8879166666666667,0.3764272928237915,0.8922
81,0.3938133537769318,0.8882333333333333,0.3743596851825714,0.8926
82,0.39165562838315965,0.8888166666666667,0.3723502516746521,0.8929
83,0.38955651223659515,0.88945,0.37039635181427,0.8933
84,0.3875133842229843,0.8900666666666667,0.3684955149888992,0.8935
85,0.38552377969026563,0.8905666666666666,0.36664492189884185,0.8942
86,0.3835852906107903,0.8910666666666667,0.36484224796295167,0.8947
87,0.38169565349817275,0.8916666666666667,0.3630858361721039,0.8948
88,0.3798526659607887,0.8923166666666666,0.36137319207191465,0.8956
89,0.3780543327331543,0.8926666666666667,0.35970255732536316,0.8964
90,0.37629869431257246,0.8930333333333333,0.3580717757344246,0.8968
91,0.37458386272192,0.8933,0.3564796969294548,0.8978
92,0.3729080751538277,0.8937333333333334,0.35492487996816635,0.8979
93,0.3712698116898537,0.8944166666666666,0.35340556502342224,0.8984
94,0.36966758221387863,0.8947333333333334,0.35192032605409623,0.899
95,0.3680998235940933,0.8950666666666667,0.35046832263469696,0.8995
96,0.3665652617812157,0.8954333333333333,0.3490482002496719,0.8997
97,0.36506277322769165,0.8957333333333334,0.3476583659648895,0.8996
98,0.3635909900069237,0.89605,0.34629757404327394,0.9002
99,0.36214879602193834,0.8962666666666667,0.34496466517448426,0.9006
100,0.3607349917292595,0.8966666666666666,0.3436582386493683,0.9011
101,0.35934860408306124,0.8969833333333334,0.3423773586750031,0.9012
102,0.3579886436462402,0.8973833333333333,0.3411210462450981,0.9014
103,0.35665389001369474,0.8977,0.3398879528045654,0.9017
104,0.3553434059023857,0.8979666666666667,0.3386776387691498,0.9021
105,0.35405620336532595,0.8983333333333333,0.33748923391103747,0.9024
106,0.35279175341129304,0.8986166666666666,0.33632229268550873,0.9027
107,0.35154927223920823,0.8990666666666667,0.33517637848854065,0.903
108,0.35032778680324556,0.8993,0.3340508878231049,0.9032
109,0.3491267651319504,0.8996833333333333,0.3329446777701378,0.9039
110,0.34794546812772753,0.90015,0.3318570017814636,0.9042
111,0.34678291231393815,0.9005166666666666,0.3307876169681549,0.9047
112,0.3456388100981712,0.9008333333333334,0.329735603928566,0.9049
113,0.34451250433921815,0.9012,0.328700415790081,0.9053
114,0.34340350776910783,0.90155,0.32768140733242035,0.9055
115,0.3423112452030182,0.9017666666666667,0.3266779989004135,0.9061
116,0.3412350505590439,0.9021333333333333,0.3256901726126671,0.9065
117,0.3401745319366455,0.90235,0.3247170805931091,0.9067
118,0.339129239320755,0.9026666666666666,0.3237577810883522,0.9067
119,0.33809868842363355,0.9029333333333334,0.32281254678964616,0.9069
120,0.3370823606848717,0.9032333333333333,0.321880841255188,0.9074
121,0.336079803109169,0.9035,0.3209620028734207,0.9075
122,0.3350907191634178,0.90375,0.3200560674071312,0.9075
123,0.3341144770383835,0.90405,0.3191621422767639,0.9077
124,0.3331508107483387,0.9044,0.31827973276376725,0.908
125,0.3321994453668594,0.9045666666666666,0.31740936636924744,0.9086
126,0.3312601074576378,0.9047,0.31655076891183853,0.9088
127,0.3303323842585087,0.90495,0.31570323556661606,0.909
128,0.3294157698750496,0.9051333333333333,0.3148661538958549,0.9094
129,0.3285101652145386,0.9053,0.3140396147966385,0.9095
130,0.32761515602469443,0.9055,0.31322310864925385,0.9094
131,0.3267305105924606,0.9056833333333333,0.31241669207811357,0.9096
132,0.3258558973670006,0.9060333333333334,0.31161985248327256,0.9101
133,0.32499096393585203,0.9062666666666667,0.310832242667675,0.9103
134,0.32413535565137863,0.9064666666666666,0.3100535675883293,0.9105
135,0.32328893840312956,0.9067833333333334,0.30928378105163573,0.9106
136,0.322451438754797,0.907,0.308522492647171,0.9109
137,0.32162268459796906,0.9072666666666667,0.30776948630809786,0.911
138,0.3208024211227894,0.9074166666666666,0.3070244386792183,0.9111
139,0.31999037489295007,0.9076666666666666,0.30628723055124285,0.9112
140,0.319186370074749,0.90795,0.30555774867534635,0.9113
141,0.3183905027806759,0.9082666666666667,0.30483572632074357,0.9115
142,0.3176024995744228,0.90845,0.30412132740020753,0.9117
143,0.3168220467865467,0.9086666666666666,0.30341471582651136,0.912
144,0.31604895889759066,0.90895,0.3027156427502632,0.9122
145,0.31528292298316957,0.9091833333333333,0.3020234346389771,0.9123
146,0.31452398374676704,0.9093666666666667,0.3013377085328102,0.9124
147,0.3137718677520752,0.9096,0.30065862089395523,0.9124
148,0.31302662268280984,0.90995,0.29998555928468706,0.9128
149,0.3122879445552826,0.91005,0.2993181571364403,0.9131
150,0.3115557171404362,0.9103166666666667,0.29865648597478867,0.9132
151,0.3108298063278198,0.9105166666666666,0.2980007633566856,0.9134
152,0.3101102150976658,0.9106333333333333,0.2973513320088387,0.9137
153,0.3093967527151108,0.9108833333333334,0.29670766592025755,0.9138
154,0.3086890779435635,0.91115,0.2960696965456009,0.914
155,0.3079870879650116,0.9113833333333333,0.29543735831975937,0.9141
156,0.30729077756404877,0.9116166666666666,0.2948106288909912,0.9144
157,0.3066000334918499,0.9117833333333333,0.29418890476226806,0.9146
158,0.3059147372841835,0.91195,0.2935722753405571,0.9146
159,0.3052347876131535,0.9121666666666667,0.2929608508944511,0.9149
160,0.304560237377882,0.9123,0.29235424995422366,0.915
161,0.30389083102345466,0.9125,0.29175202548503876,0.915
162,0.30322625041007994,0.9126166666666666,0.2911542683839798,0.9151
163,0.3025663882493973,0.9129,0.2905610427260399,0.9153
164,0.30191133096814154,0.9130666666666667,0.2899729385972023,0.9156
165,0.30126096233725547,0.9132833333333333,0.2893891766667366,0.916
166,0.3006152018904686,0.9135833333333333,0.2888096868991852,0.9162
167,0.29997395277023314,0.9138166666666667,0.2882344275712967,0.9162
168,0.2993367947638035,0.914,0.2876636877655983,0.9166
169,0.2987037464976311,0.91425,0.2870963454246521,0.9169
170,0.29807494655251504,0.9145333333333333,0.2865327224135399,0.9174
171,0.2974502734839916,0.9147166666666666,0.2859731301665306,0.9178
172,0.29682968333363535,0.9149,0.28541703820228576,0.918
173,0.29621305465698244,0.9151,0.2848647519946098,0.9182
174,0.2956002488732338,0.91525,0.2843158826231956,0.9185
175,0.29499116986989976,0.9154666666666667,0.28377082347869875,0.9187
176,0.29438588470220567,0.9155833333333333,0.283229298889637,0.919
177,0.29378440901637076,0.91575,0.2826909780502319,0.9192
178,0.2931867949664593,0.91585,0.2821560114622116,0.9192
179,0.29259285181760786,0.91595,0.2816243439912796,0.9194
180,0.2920025631785393,0.9161166666666667,0.2810961097478867,0.9194
181,0.29141599759459497,0.9162833333333333,0.280571411550045,0.9195
182,0.29083286970853806,0.9164833333333333,0.2800499156117439,0.9196
183,0.29025316759943964,0.9165666666666666,0.2795311644673347,0.9196
184,0.2896765537559986,0.9167166666666666,0.27901512384414673,0.9197
185,0.28910320103168485,0.9169333333333334,0.27850259393453597,0.9201
186,0.28853279650211333,0.9171,0.27799276262521744,0.9202
187,0.2879654809832573,0.91735,0.27748589813709257,0.9203
188,0.28740103393793104,0.9174833333333333,0.27698233872652056,0.9207
189,0.2868395261466503,0.9176333333333333,0.2764819756150246,0.9208
190,0.28628102540969846,0.9177333333333333,0.27598502337932584,0.921
191,0.2857253886759281,0.9179166666666667,0.27549088299274443,0.9212
192,0.285172788053751,0.9180333333333334,0.2749988168478012,0.9216
193,0.2846230365335941,0.9182666666666667,0.2745089516043663,0.9218
194,0.28407598435878756,0.9183666666666667,0.27402224838733674,0.9218
195,0.28353168070316315,0.91855,0.27353848069906234,0.922
196,0.28299003690481184,0.9186166666666666,0.27305689752101897,0.9221
197,0.2824509970843792,0.91875,0.27257734537124634,0.9222
198,0.2819146133959293,0.9189666666666667,0.2720999151468277,0.9224
199,0.28138110265135763,0.9190833333333334,0.27162483185529707,0.9225
