,train_loss,train_acc,test_loss,test_acc
37,2.226592619419098,0.2809833333333333,2.2209077167510984,0.2954
38,2.2246021914482115,0.2888833333333333,2.218848843574524,0.3043
39,2.222606852054596,0.29815,2.216784567832947,0.3144
40,2.220606257915497,0.3068666666666667,2.2147147274017334,0.3242
41,2.218600218296051,0.31635,2.2126389360427856,0.3326
42,2.2165885090827944,0.32598333333333335,2.2105571126937864,0.3447
43,2.214570894241333,0.33573333333333333,2.2084688758850097,0.3539
44,2.212547082901001,0.34536666666666666,2.2063741874694824,0.3641
45,2.210517017841339,0.35446666666666665,2.2042726945877074,0.3754
46,2.208480257987976,0.3636666666666667,2.2021642255783083,0.3843
47,2.2064365482330324,0.37428333333333336,2.2000485467910766,0.3953
48,2.20438570022583,0.3837,2.197925539016724,0.4044
49,2.2023274970054625,0.39265,2.1957945251464843,0.4144
50,2.200261855125427,0.40191666666666664,2.1936556673049927,0.4225
51,2.1981883883476256,0.4116166666666667,2.1915085315704346,0.4324
52,2.1961068725585937,0.42028333333333334,2.189353141784668,0.4412
53,2.19401713848114,0.4289833333333333,2.1871890687942503,0.449
54,2.1919188642501832,0.43755,2.1850160932540894,0.4555
55,2.1898119258880615,0.4458166666666667,2.1828339529037475,0.4641
56,2.1876961517333986,0.45371666666666666,2.180642423629761,0.4726
57,2.185571341514587,0.46155,2.1784411001205446,0.4797
58,2.1834371876716614,0.46926666666666667,2.176230263710022,0.488
59,2.181293454170227,0.4766666666666667,2.174009222984314,0.4948
60,2.179139986038208,0.4837666666666667,2.171778106689453,0.5003
61,2.1769765830039978,0.49091666666666667,2.1695366716384887,0.5077
62,2.1748030018806457,0.4969,2.1672845602035524,0.513
63,2.1726189351081846,0.5025666666666667,2.1650216388702392,0.5178
64,2.170424234867096,0.50845,2.1627475214004517,0.5235
65,2.1682185912132264,0.51395,2.1604618215560913,0.529
66,2.1660018372535705,0.51875,2.1581645154953004,0.5333
67,2.1637735748291016,0.52365,2.1558552026748656,0.5388
68,2.161533782482147,0.5285833333333333,2.15353374004364,0.5444
69,2.1592822670936584,0.5330833333333334,2.151199984550476,0.549
70,2.1570188879966734,0.53775,2.1488535690307615,0.5535
71,2.154743287563324,0.5425333333333333,2.1464942932128905,0.5584
72,2.1524552297592163,0.5469,2.1441221952438356,0.5631
73,2.1501543736457824,0.55125,2.1417368268966674,0.5673
74,2.1478405880928038,0.55555,2.139337978363037,0.5704
75,2.1455136275291444,0.55955,2.136925530433655,0.574
76,2.143173379898071,0.5633166666666667,2.1344989919662476,0.5786
77,2.1408196592330935,0.5671333333333334,2.1320583152770998,0.5821
78,2.138452048301697,0.5709833333333333,2.1296031284332275,0.5853
79,2.136070394515991,0.57405,2.1271334505081176,0.5881
80,2.1336745429039,0.5773333333333334,2.1246492290496826,0.5915
81,2.1312642383575437,0.5805,2.1221502161026002,0.5942
82,2.1288392782211303,0.58365,2.1196358156204225,0.5973
83,2.126399405002594,0.5865333333333334,2.1171057271957396,0.601
84,2.123944351673126,0.5897666666666667,2.1145600986480715,0.6028
85,2.1214739537239073,0.5926666666666667,2.1119984436035155,0.6064
86,2.1189879989624023,0.59545,2.109420504570007,0.6092
87,2.116486268043518,0.59815,2.1068260622024537,0.6114
88,2.1139686465263368,0.60075,2.1042152500152587,0.613
89,2.111434965133667,0.60345,2.1015875244140627,0.6164
90,2.108884871006012,0.60595,2.0989426374435425,0.618
91,2.1063182735443116,0.60835,2.096280798912048,0.6203
92,2.1037349319458007,0.61055,2.0936013221740724,0.6216
93,2.101134667396545,0.61255,2.090904278755188,0.624
94,2.09851717710495,0.6150333333333333,2.0881893014907837,0.6262
95,2.095882158279419,0.6171,2.0854562616348264,0.629
96,2.0932295894622803,0.61905,2.0827051782608033,0.6301
97,2.0905590772628786,0.6213666666666666,2.079935293197632,0.632
98,2.0878705310821535,0.6230666666666667,2.0771467733383178,0.6342
99,2.0851636290550233,0.6248666666666667,2.074339280128479,0.6367
100,2.082438199520111,0.6266666666666667,2.0715126609802246,0.6386
101,2.0796940898895264,0.6285333333333334,2.0686669397354125,0.6396
102,2.07693115234375,0.6297833333333334,2.065801730155945,0.6409
103,2.0741490268707277,0.63145,2.062916693687439,0.6422
104,2.071347589492798,0.6327833333333334,2.0600120496749876,0.6435
105,2.068526554107666,0.63445,2.057087249755859,0.645
106,2.0656857013702394,0.6356833333333334,2.0541417837142943,0.6458
107,2.0628247928619383,0.6372833333333333,2.051175513267517,0.6465
108,2.0599436211585997,0.6385166666666666,2.0481881213188173,0.6478
109,2.057041985988617,0.6397666666666667,2.045179717540741,0.6493
110,2.054119598865509,0.6410333333333333,2.042150197029114,0.6503
111,2.0511763978004454,0.64235,2.0390991020202636,0.651
112,2.0482121515274048,0.64375,2.0360264110565187,0.6534
113,2.0452265667915346,0.6445666666666666,2.03293169260025,0.6546
114,2.0422195553779603,0.64585,2.029814910888672,0.6554
115,2.0391908288002014,0.6467666666666667,2.0266760063171385,0.6562
116,2.036140319108963,0.6481166666666667,2.0235145401954653,0.6567
117,2.033067855834961,0.6495333333333333,2.0203305077552796,0.6575
118,2.02997324347496,0.6505166666666666,2.01712376832962,0.6586
119,2.026856346130371,0.6516666666666666,2.013894114494324,0.6597
120,2.0237170469760897,0.6528,2.010641484260559,0.6607
121,2.020555124282837,0.6540833333333333,2.0073658061027526,0.6611
122,2.0173702991008757,0.6550166666666667,2.004067099094391,0.6627
123,2.014162551164627,0.6556833333333333,2.0007449078559874,0.6627
124,2.0109317433834075,0.6568333333333334,1.9973991513252258,0.6639
125,2.0076777756214144,0.6578333333333334,1.994029519557953,0.6644
126,2.0044004249572756,0.6587166666666666,1.990635871887207,0.665
127,2.001099603176117,0.6592833333333333,1.9872180724143982,0.6655
128,1.9977750551700593,0.6599166666666667,1.9837759613990784,0.6669
129,1.9944266366958618,0.6606666666666666,1.9803093886375427,0.6681
130,1.9910543441772461,0.6615833333333333,1.9768186020851135,0.6693
131,1.9876580142974853,0.6623,1.9733036017417909,0.67
132,1.9842372727394104,0.66315,1.9697637104988097,0.6712
133,1.9807920730113984,0.6640833333333334,1.9661989688873291,0.672
134,1.9773224198818207,0.66475,1.9626094317436218,0.6729
135,1.9738279747962952,0.6652833333333333,1.9589947152137757,0.673
136,1.9703084671497344,0.6658,1.9553546452522277,0.6738
137,1.9667640352249145,0.6664,1.951689329147339,0.6744
138,1.9631945633888244,0.6671666666666667,1.947998526096344,0.6746
139,1.959599825143814,0.66805,1.9442822384834288,0.6749
140,1.9559798276424407,0.6686333333333333,1.9405404758453368,0.6757
141,1.9523345565795898,0.6693666666666667,1.936773006916046,0.6762
142,1.9486639308929443,0.6697666666666666,1.9329797053337097,0.6767
143,1.9449678456783295,0.6701833333333334,1.929160816669464,0.677
144,1.941246201992035,0.6708833333333334,1.925315909385681,0.6771
145,1.9374989342689515,0.6713833333333333,1.9214452767372132,0.6776
146,1.9337259316444397,0.6717666666666666,1.9175487327575684,0.6781
147,1.9299271500110626,0.67235,1.913626310825348,0.6788
148,1.9261025011539459,0.6730833333333334,1.909677848815918,0.6789
149,1.9222520685195923,0.67365,1.9057036471366882,0.6793
150,1.918375848531723,0.6742166666666667,1.901703312397003,0.6796
151,1.914473682641983,0.6745166666666667,1.8976771235466003,0.6806
152,1.9105456936359406,0.67505,1.893624939918518,0.6805
153,1.9065917253494262,0.6757,1.889546673297882,0.6808
154,1.9026116585731507,0.6762666666666667,1.8854425239562989,0.681
155,1.8986058163642883,0.67685,1.8813123512268066,0.6818
156,1.894574031829834,0.6773666666666667,1.8771560287475586,0.6826
157,1.890516322851181,0.6776,1.8729736447334289,0.6835
158,1.886432830095291,0.67825,1.8687653303146363,0.6838
159,1.8823235261440276,0.67855,1.864531056880951,0.6837
160,1.8781885147094726,0.6792,1.8602707934379579,0.6837
161,1.8740279173851013,0.6795833333333333,1.8559848141670228,0.6838
162,1.8698417413234711,0.67995,1.851673080921173,0.6838
163,1.8656300139427184,0.68045,1.847335913181305,0.6845
164,1.861392810344696,0.6810666666666667,1.842973051071167,0.6851
165,1.8571301090717316,0.6814333333333333,1.8385845804214478,0.6856
166,1.852842071056366,0.6820166666666667,1.8341708517074584,0.6861
167,1.848528903722763,0.6823,1.8297321248054503,0.6858
168,1.8441907095909118,0.68285,1.8252683758735657,0.6859
169,1.8398274314403533,0.6834666666666667,1.820779757499695,0.6863
170,1.8354393124580384,0.6837833333333333,1.8162665176391601,0.6868
171,1.8310265386104583,0.6843166666666667,1.811728708744049,0.6872
172,1.8265892100334167,0.6846166666666667,1.8071661615371704,0.6877
173,1.8221273863315581,0.6850666666666667,1.8025796961784364,0.6879
174,1.81764133810997,0.6855833333333333,1.797969343662262,0.6886
175,1.8131311786174775,0.6861,1.7933350586891175,0.6884
176,1.8085971117019652,0.6865,1.788677384853363,0.6884
177,1.8040393376350403,0.6868833333333333,1.783996295928955,0.6886
178,1.7994581472873687,0.6872166666666667,1.7792919898033142,0.6891
179,1.7948537683486938,0.6874333333333333,1.7745648217201233,0.6895
180,1.7902265107631683,0.6878333333333333,1.7698150753974915,0.6897
181,1.7855765151977538,0.6884,1.7650428676605225,0.6906
182,1.7809041666984557,0.68895,1.7602485513687134,0.6908
183,1.7762096989154816,0.6892666666666667,1.7554325675964355,0.6909
184,1.7714932548999787,0.6898833333333333,1.7505952072143556,0.6917
185,1.766755269765854,0.6903166666666667,1.7457370352745056,0.6924
186,1.761996043920517,0.6908333333333333,1.7408579421043395,0.693
187,1.7572157657146454,0.69145,1.7359586477279663,0.6932
188,1.7524147951602935,0.6920833333333334,1.7310393452644348,0.6937
189,1.7475934863090514,0.6925166666666667,1.726100046634674,0.6938
190,1.7427520513534547,0.6928833333333333,1.7211414194107055,0.6943
191,1.7378908228874206,0.6933,1.7161633372306824,0.6949
192,1.7330100119113923,0.6939333333333333,1.7111664819717407,0.6958
193,1.7281100034713746,0.6945,1.7061510682106018,0.6963
194,1.723191145658493,0.6952166666666667,1.7011177778244018,0.6967
195,1.718253881931305,0.6958166666666666,1.696066792011261,0.6973
196,1.7132986176013947,0.6963333333333334,1.6909988331794739,0.6978
197,1.7083258819580078,0.6969833333333333,1.6859143447875977,0.6985
198,1.703335931301117,0.6973666666666667,1.680813627243042,0.6992
199,1.6983291935920715,0.6979,1.6756970381736755,0.6996
