,train_loss,train_acc,test_loss,test_acc
189,0.25215626671910285,0.92765,0.24528392232954502,0.93
190,0.2515913987159729,0.9277666666666666,0.24478033415973185,0.93
191,0.25102906703948974,0.9278333333333333,0.24427962593734265,0.9302
192,0.2504692752659321,0.92795,0.2437802877277136,0.9306
193,0.24991206273436548,0.9281166666666667,0.24328369162976743,0.9307
194,0.24935762330889702,0.9282333333333334,0.24278969764709474,0.9309
195,0.24880561485886574,0.9284666666666667,0.24229775741696358,0.931
196,0.24825586780905723,0.9286333333333333,0.24180810257792473,0.9312
197,0.247708288282156,0.9289166666666666,0.2413212004303932,0.9313
198,0.24716340690851213,0.9291,0.24083668485283852,0.9316
199,0.24662117794156074,0.9293166666666667,0.24035382896661758,0.9319
