,train_loss,train_acc,test_loss,test_acc
60,2.131240222454071,0.4709333333333333,2.1217314195632935,0.4894
61,2.127974979877472,0.4774833333333333,2.118353624343872,0.4955
62,2.124686214923859,0.4843,2.1149514722824097,0.5022
63,2.121373519897461,0.49078333333333335,2.1115241193771364,0.51
64,2.1180365920066833,0.49756666666666666,2.1080713987350466,0.5141
65,2.114674961566925,0.5035333333333334,2.104592452049255,0.5218
66,2.1112880277633668,0.5095166666666666,2.1010873746871948,0.527
67,2.107875413894653,0.51505,2.0975554513931276,0.5326
68,2.104436893463135,0.5207333333333334,2.0939966344833376,0.5368
69,2.1009722638130186,0.5259,2.0904108715057372,0.5415
70,2.09748126745224,0.5310833333333334,2.0867972564697266,0.5465
71,2.0939633011817933,0.5369666666666667,2.0831556701660157,0.5507
72,2.0904182267189024,0.5418666666666667,2.0794860315322876,0.5547
73,2.0868456888198854,0.5469166666666667,2.0757875490188598,0.5587
74,2.083245191574097,0.55165,2.072060236930847,0.5639
75,2.0796165227890016,0.5558,2.0683041286468504,0.5691
76,2.0759595251083374,0.5605166666666667,2.064518413543701,0.5737
77,2.0722737956047057,0.56495,2.060702660083771,0.5789
78,2.068558759689331,0.5695,2.0568568682670594,0.5833
79,2.064814269542694,0.5733166666666667,2.052980749607086,0.5864
80,2.0610402703285216,0.5773,2.0490737843513487,0.5903
81,2.0572362422943113,0.58115,2.0451351952552796,0.5935
82,2.0534018373489378,0.5846833333333333,2.0411647272109987,0.5968
83,2.049536807537079,0.5883,2.037162301540375,0.6004
84,2.045640699863434,0.5916166666666667,2.033127956390381,0.6054
85,2.041713304519653,0.5951166666666666,2.0290617084503175,0.6092
86,2.0377544939517973,0.5981166666666666,2.0249625706672667,0.6117
87,2.0337638676166536,0.6015666666666667,2.0208302974700927,0.6143
88,2.0297412657737732,0.60445,2.016665287017822,0.617
89,2.025686254501343,0.6074333333333334,2.0124668955802916,0.6196
90,2.021598709821701,0.6105,2.0082345938682558,0.6223
91,2.017478573322296,0.6135,2.0039682173728943,0.6245
92,2.013325546979904,0.6157,1.9996680617332458,0.6272
93,2.0091394901275637,0.6183833333333333,1.9953337979316712,0.6306
94,2.004920394420624,0.6211666666666666,1.9909652757644654,0.6321
95,2.0006678438186647,0.6237166666666667,1.9865620946884155,0.6361
96,1.996381540298462,0.6262833333333333,1.9821242547035218,0.6385
97,1.9920615828037262,0.6286,1.9776516366004944,0.6404
98,1.9877076303958894,0.6312166666666666,1.9731436371803284,0.6422
99,1.9833195507526398,0.6335333333333333,1.9686004257202148,0.6442
100,1.9788971149921417,0.6359,1.9640218234062194,0.646
101,1.9744403541088105,0.6383,1.9594075846672059,0.6479
102,1.9699488735198976,0.6407666666666667,1.9547579264640809,0.6504
103,1.965422888994217,0.6430166666666667,1.9500727987289428,0.6524
104,1.9608624255657197,0.6448833333333334,1.9453519010543823,0.6542
105,1.956267350912094,0.6462,1.9405949306488037,0.6563
106,1.9516373324394225,0.6486666666666666,1.9358014869689941,0.6582
107,1.9469721829891204,0.6506666666666666,1.9309720492362976,0.6599
108,1.9422720658779145,0.65255,1.926106915473938,0.6618
109,1.9375370407104493,0.6543166666666667,1.9212055921554565,0.6649
110,1.932766786813736,0.6562166666666667,1.9162677788734437,0.6657
111,1.927961151599884,0.6579833333333334,1.9112937259674072,0.6667
112,1.9231202244758605,0.6596333333333333,1.906283550262451,0.6682
113,1.9182441055774688,0.6613333333333333,1.9012370634078979,0.6694
114,1.9133328104019165,0.6629333333333334,1.8961543869972228,0.6716
115,1.908386335372925,0.6645166666666666,1.8910359406471253,0.6731
116,1.9034045934677124,0.6663166666666667,1.8858811211586,0.6751
117,1.8983879911899566,0.6678166666666666,1.8806900143623353,0.6764
118,1.893336445093155,0.66955,1.875463080406189,0.6774
119,1.8882498502731324,0.67105,1.8702000951766968,0.6786
120,1.883128399848938,0.6724166666666667,1.8649016618728638,0.6797
121,1.8779722380638122,0.6738,1.8595675826072693,0.6814
122,1.8727817344665527,0.6751166666666667,1.8541983103752135,0.6828
123,1.8675567841529845,0.6764166666666667,1.8487935948371887,0.6836
124,1.8622974395751952,0.6778833333333333,1.8433538913726806,0.6844
125,1.8570040667057037,0.6791333333333334,1.837878830432892,0.6864
126,1.8516767454147338,0.6801,1.8323691153526307,0.6879
127,1.8463159930706023,0.6811166666666667,1.8268248057365417,0.6904
128,1.8409217059612275,0.6824833333333333,1.8212464475631713,0.691
129,1.835493985414505,0.6838833333333333,1.8156338691711427,0.6919
130,1.8300330281257629,0.68505,1.8099874019622804,0.6932
131,1.8245392501354218,0.6862333333333334,1.8043073797225953,0.6949
132,1.8190129458904267,0.6872166666666667,1.7985938310623169,0.6958
133,1.8134543430805206,0.6881833333333334,1.7928471493721008,0.6973
134,1.8078637254238128,0.68935,1.7870675897598267,0.6987
135,1.802241405248642,0.6904666666666667,1.7812557935714721,0.6999
136,1.7965880000591279,0.69185,1.775412347316742,0.7009
137,1.790903820991516,0.69265,1.7695379734039307,0.7014
138,1.7851890957355498,0.6941166666666667,1.7636326742172241,0.703
139,1.7794444167613983,0.6948833333333333,1.7576968479156494,0.7035
140,1.7736700224876403,0.6960166666666666,1.751731104850769,0.7046
141,1.7678663647174835,0.6970666666666666,1.7457357573509216,0.7056
142,1.7620341384410858,0.6981333333333334,1.7397115802764893,0.7063
143,1.7561735212802887,0.6992333333333334,1.7336590886116028,0.7071
144,1.750284789800644,0.6998833333333333,1.7275784134864807,0.7079
145,1.7443684983253478,0.7008833333333333,1.7214703178405761,0.7086
146,1.7384254717826844,0.7017166666666667,1.7153354144096375,0.7097
147,1.7324560177326203,0.7025333333333333,1.7091739153862,0.7108
148,1.726460531949997,0.7035,1.702986137866974,0.7119
149,1.720439511537552,0.7045166666666667,1.6967732954025267,0.7129
150,1.7143934404850005,0.7052833333333334,1.6905358457565307,0.7139
151,1.708323177099228,0.7061333333333333,1.6842742395401,0.715
152,1.7022292268276216,0.7069666666666666,1.6779894924163818,0.7153
153,1.6961120569705963,0.7079833333333333,1.6716822576522827,0.7157
154,1.6899724626541137,0.7086833333333333,1.6653528833389282,0.7164
155,1.683810943365097,0.7097333333333333,1.65900208234787,0.7175
156,1.677628002166748,0.7104666666666667,1.6526304626464843,0.7181
157,1.6714244174957276,0.7111333333333333,1.6462388229370117,0.7193
158,1.6652010452747346,0.7118666666666666,1.639828655719757,0.7203
159,1.6589586639404297,0.7127666666666667,1.6334005522727966,0.7216
160,1.6526976144313812,0.71365,1.62695485830307,0.7227
161,1.6464190149307252,0.7144333333333334,1.6204924726486205,0.7233
162,1.64012362241745,0.71515,1.6140139150619506,0.7248
163,1.6338119888305664,0.7159833333333333,1.6075199747085571,0.7256
164,1.6274850571155548,0.7168,1.6010115265846252,0.7257
165,1.6211434614658355,0.7176166666666667,1.5944895362854004,0.7271
166,1.614788098335266,0.7185166666666667,1.5879552245140076,0.728
167,1.608419703245163,0.7193666666666667,1.5814091777801513,0.7289
168,1.6020390069484711,0.7200333333333333,1.5748524928092957,0.7295
169,1.5956469750404358,0.7207333333333333,1.5682858443260193,0.7303
170,1.5892443835735321,0.7216833333333333,1.5617102956771851,0.7312
171,1.5828321516513824,0.7225666666666667,1.55512686252594,0.7323
172,1.5764111173152924,0.7237,1.548536217212677,0.7331
173,1.5699819898605347,0.7244833333333334,1.5419392824172973,0.7338
174,1.5635457718372345,0.7254,1.535336651802063,0.7346
175,1.5571031546592713,0.7262166666666666,1.528729293346405,0.7353
176,1.5506551241874695,0.7271666666666666,1.5221182584762574,0.7357
177,1.5442025637626648,0.7279166666666667,1.5155045914649963,0.7362
178,1.537746388912201,0.7286,1.508888964653015,0.7373
179,1.5312874567508699,0.7295,1.5022724509239196,0.7381
180,1.5248264586925506,0.7301666666666666,1.4956561493873597,0.7388
181,1.5183641731739044,0.7309166666666667,1.4890406942367553,0.7391
182,1.5119018816947938,0.7318833333333333,1.4824272608757019,0.74
183,1.5054403555393219,0.7323333333333333,1.4758168363571167,0.7405
184,1.4989805138111114,0.7329833333333333,1.46921044588089,0.7411
185,1.4925232720375061,0.7338166666666667,1.4626090264320373,0.7419
186,1.4860694074630738,0.7345833333333334,1.4560132884979249,0.7427
187,1.479619596004486,0.7354,1.4494241952896119,0.7435
188,1.4731748950481416,0.7364333333333334,1.4428424501419068,0.7446
189,1.4667362487316131,0.7373,1.436269176006317,0.7451
190,1.4603045499324798,0.73795,1.4297057127952575,0.746
191,1.4538807344436646,0.7385833333333334,1.4231526780128478,0.7472
192,1.4474655103683471,0.7396166666666667,1.41661052942276,0.748
193,1.4410596334934234,0.74045,1.4100810074806214,0.7484
194,1.434664125442505,0.7412166666666666,1.4035647106170654,0.7496
195,1.428279926776886,0.7419833333333333,1.3970624995231629,0.7501
196,1.4219080805778503,0.7427333333333334,1.3905751967430116,0.751
197,1.4155493688583374,0.7436166666666667,1.3841034150123597,0.7521
198,1.4092044043540954,0.7443333333333333,1.3776483416557312,0.753
199,1.4028741002082825,0.7451833333333333,1.3712106466293335,0.7544
