,train_loss,train_acc,test_loss,test_acc
104,1.8262616753578187,0.6860333333333334,1.8095282554626464,0.6922
105,1.8197281897068023,0.68725,1.8028152346611024,0.6945
106,1.8131487727165223,0.6883333333333334,1.7960562348365783,0.6958
107,1.8065237998962402,0.6896333333333333,1.7892518281936645,0.698
108,1.7998537182807923,0.6907833333333333,1.782401692867279,0.6991
109,1.7931389033794403,0.6922166666666667,1.7755069494247437,0.7003
110,1.78637997508049,0.6937,1.7685681581497192,0.701
111,1.7795774698257447,0.6950833333333334,1.7615857362747191,0.7019
112,1.7727317035198211,0.6964833333333333,1.7545602083206178,0.7032
113,1.765843427181244,0.6976166666666667,1.747492516040802,0.7046
114,1.7589136838912964,0.6987333333333333,1.740383553504944,0.7058
115,1.7519431412220001,0.6999666666666666,1.7332339763641358,0.7073
116,1.7449326753616332,0.70105,1.726044237613678,0.7084
117,1.7378831863403321,0.7019833333333333,1.718815541267395,0.7093
118,1.7307952046394348,0.703,1.7115487337112427,0.7098
119,1.7236694812774658,0.70415,1.7042445540428162,0.711
120,1.716506588459015,0.7055166666666667,1.6969035148620606,0.7123
121,1.70930734872818,0.7068,1.6895275592803956,0.7132
122,1.702073073387146,0.7075,1.6821169972419738,0.7136
123,1.6948045134544372,0.7084666666666667,1.6746732354164124,0.7146
124,1.687502771615982,0.7096,1.66719731092453,0.7151
125,1.6801687896251678,0.7104,1.6596906423568725,0.7166
126,1.6728041172027588,0.7115833333333333,1.6521538853645326,0.7178
127,1.6654096484184264,0.7126166666666667,1.6445881724357605,0.7189
128,1.6579864978790284,0.7134,1.6369950652122498,0.7207
129,1.650535672903061,0.7143666666666667,1.6293754696846008,0.7216
130,1.6430584967136384,0.7154333333333334,1.6217311859130858,0.7225
131,1.6355561792850495,0.7164166666666667,1.614063274860382,0.7237
132,1.6280298709869385,0.7172333333333333,1.6063726782798766,0.724
133,1.6204807221889497,0.71825,1.5986611604690553,0.725
134,1.6129101753234862,0.7192333333333333,1.590929627418518,0.7259
135,1.6053196310997009,0.7202666666666667,1.583179807662964,0.7268
136,1.5977102279663087,0.72145,1.5754127979278565,0.7284
137,1.5900831282138825,0.7222166666666666,1.567629837989807,0.7302
138,1.582440012693405,0.7232333333333333,1.5598332643508912,0.7312
139,1.5747822403907776,0.7242833333333333,1.5520239114761352,0.7323
140,1.5671112179756164,0.7256,1.544203507900238,0.7336
141,1.559428232908249,0.7265166666666667,1.5363734841346741,0.7351
142,1.5517349243164062,0.7274333333333334,1.5285353183746337,0.7361
143,1.5440330266952516,0.7283166666666666,1.5206908106803894,0.7371
144,1.5363241851329803,0.7293,1.5128414392471314,0.7384
145,1.528609699010849,0.7304166666666667,1.5049885511398315,0.7398
146,1.520890825986862,0.7313666666666667,1.497133696079254,0.7409
147,1.513169038295746,0.7325333333333334,1.489278495311737,0.7425
148,1.5054461896419524,0.7336166666666667,1.4814248085021973,0.7437
149,1.4977234840393066,0.7346,1.4735740661621093,0.7446
150,1.490002590417862,0.7358333333333333,1.4657277703285216,0.7467
151,1.4822850465774535,0.7370166666666667,1.4578878998756408,0.7474
152,1.4745723724365234,0.7382,1.4500561833381653,0.7479
153,1.4668660163879395,0.7391833333333333,1.4422335267066955,0.7492
154,1.4591675341129302,0.7403666666666666,1.4344216346740724,0.7506
155,1.4514784157276153,0.7414666666666667,1.4266218066215515,0.7518
156,1.4437998473644256,0.7424666666666667,1.4188355684280396,0.7529
157,1.4361333191394805,0.7434166666666666,1.4110647678375243,0.755
158,1.4284805655479431,0.74425,1.4033103823661803,0.7568
159,1.4208426475524902,0.7455166666666667,1.3955742359161376,0.7577
160,1.413221299648285,0.7465,1.3878580570220946,0.7579
161,1.4056180000305176,0.7473333333333333,1.3801637291908264,0.7584
162,1.3980343878269195,0.7485666666666667,1.3724916338920594,0.7593
163,1.3904718101024627,0.7495,1.3648434042930604,0.7607
164,1.3829318225383758,0.7504166666666666,1.357220757007599,0.7616
165,1.375415599346161,0.7514166666666666,1.349624788761139,0.7635
166,1.3679243683815003,0.7524833333333333,1.3420567274093629,0.7646
167,1.3604594111442565,0.7535333333333334,1.3345181941986084,0.7657
168,1.3530218124389648,0.7545,1.3270102500915528,0.7666
169,1.3456128656864166,0.75555,1.3195343255996703,0.7679
170,1.3382338523864745,0.75655,1.3120917677879333,0.7686
171,1.3308862149715424,0.7576166666666667,1.3046836137771607,0.7704
172,1.3235710084438324,0.7586833333333334,1.2973113775253295,0.7711
173,1.316289383172989,0.7596666666666667,1.2899764776229858,0.7721
174,1.3090424299240113,0.7604833333333333,1.2826794028282165,0.7733
175,1.3018310904502868,0.7615166666666666,1.2754207491874694,0.7738
176,1.2946564555168152,0.7626166666666667,1.268201732635498,0.775
177,1.2875196993350984,0.76365,1.2610236763954163,0.7758
178,1.2804217398166657,0.76475,1.2538870573043823,0.7763
179,1.273363423347473,0.7659666666666667,1.2467927098274232,0.7774
180,1.2663455188274384,0.76685,1.2397417068481444,0.7785
181,1.2593689501285552,0.7677666666666667,1.232734739780426,0.78
182,1.2524345874786378,0.7689333333333334,1.225772762298584,0.7808
183,1.2455431640148162,0.76965,1.2188564538955688,0.7817
184,1.2386953592300416,0.77045,1.2119869112968444,0.7823
185,1.231892043352127,0.7714166666666666,1.205164337158203,0.7833
186,1.225133979320526,0.7725166666666666,1.198389184474945,0.7843
187,1.2184214830398559,0.77375,1.1916620254516601,0.7848
188,1.211755210161209,0.7747,1.1849835515022278,0.786
189,1.205135452747345,0.7759333333333334,1.178353977203369,0.7872
190,1.1985626697540284,0.7768333333333334,1.171773910522461,0.7881
191,1.192037445306778,0.7780166666666667,1.165244174003601,0.7891
192,1.1855602264404297,0.7788833333333334,1.1587644457817077,0.7903
193,1.179131406545639,0.7796666666666666,1.1523350596427917,0.791
194,1.1727514863014221,0.7805833333333333,1.145956814289093,0.7919
195,1.1664207220077514,0.7812833333333333,1.1396291613578797,0.7925
196,1.160139375925064,0.7824833333333333,1.1333525002002716,0.793
197,1.1539076387882232,0.7834,1.1271273493766785,0.794
198,1.1477258205413818,0.7840666666666667,1.1209538161754609,0.7943
199,1.1415944218635559,0.7850833333333334,1.1148319840431213,0.7954
