,train_loss,train_acc,test_loss,test_acc
58,2.111910355091095,0.5476166666666666,2.102263069152832,0.562
59,2.1078306078910827,0.5516833333333333,2.098050856590271,0.5655
60,2.1037178516387938,0.5560166666666667,2.0938043117523195,0.568
61,2.099571633338928,0.5599833333333334,2.0895228147506715,0.5708
62,2.0953917026519777,0.5635666666666667,2.085205411911011,0.5746
63,2.0911773681640624,0.5672,2.0808526039123536,0.5783
64,2.086927759647369,0.5712166666666667,2.076463055610657,0.5819
65,2.08264240026474,0.5742166666666667,2.072036790847778,0.5843
66,2.0783206701278685,0.5775666666666667,2.067573142051697,0.587
67,2.0739622950553893,0.5804833333333334,2.063071846961975,0.5896
68,2.0695663571357725,0.5836666666666667,2.0585321187973022,0.5931
69,2.0651326537132264,0.5863833333333334,2.053952956199646,0.5972
70,2.0606603741645815,0.5892666666666667,2.0493343830108643,0.5997
71,2.0561497449874877,0.5924666666666667,2.0446756362915037,0.6028
72,2.05160014629364,0.5950333333333333,2.039975953102112,0.6064
73,2.047011375427246,0.5976833333333333,2.0352359294891356,0.609
74,2.0423828840255736,0.60045,2.0304551005363463,0.6113
75,2.037714684009552,0.6034333333333334,2.025632679462433,0.613
76,2.0330060601234434,0.6064,2.0207678198814394,0.615
77,2.0282567381858825,0.6088166666666667,2.01586058139801,0.6174
78,2.023466193675995,0.6111666666666666,2.0109109044075013,0.62
79,2.0186338663101195,0.6130666666666666,2.0059184312820433,0.6211
80,2.013759446144104,0.6154,2.000882649421692,0.6225
81,2.008842635154724,0.6179333333333333,1.9958031058311463,0.6254
82,2.0038830935955048,0.6204,1.990679931640625,0.6264
83,1.9988806009292603,0.6222833333333333,1.9855124473571777,0.6285
84,1.9938345432281495,0.6243,1.9803006768226623,0.6314
85,1.9887449264526367,0.6264166666666666,1.9750438570976256,0.633
86,1.983611422777176,0.6284666666666666,1.9697421669960022,0.6353
87,1.978433895111084,0.6305333333333333,1.9643948197364807,0.6364
88,1.973211979866028,0.6325166666666666,1.9590014815330505,0.6389
89,1.9679454386234283,0.63475,1.9535629749298096,0.6409
90,1.9626346409320832,0.6365833333333333,1.9480789422988891,0.6434
91,1.9572794079780578,0.6385333333333333,1.942548930644989,0.6457
92,1.9518796026706695,0.6403166666666666,1.9369725942611695,0.6483
93,1.9464351177215575,0.6420833333333333,1.9313498258590698,0.6499
94,1.9409454107284545,0.6441,1.925681209564209,0.6515
95,1.9354104936122893,0.6455333333333333,1.9199666619300841,0.6531
96,1.9298303782939912,0.6474,1.9142063975334167,0.6543
97,1.9242046236991883,0.64895,1.9083998799324036,0.6563
98,1.9185337722301483,0.6505,1.9025474905967712,0.6579
99,1.9128174185752869,0.6522333333333333,1.8966483116149901,0.659
100,1.907055824995041,0.6542,1.8907031893730164,0.6606
101,1.9012489080429078,0.6557166666666666,1.8847115874290465,0.6625
102,1.8953969180583954,0.6576,1.8786738753318786,0.6638
103,1.8894996166229248,0.6585333333333333,1.8725901603698731,0.665
104,1.8835572719573974,0.65985,1.8664610862731934,0.6668
105,1.8775702118873596,0.6608333333333334,1.8602862715721131,0.6681
106,1.8715382993221283,0.6620833333333334,1.8540661573410033,0.6688
107,1.8654615223407744,0.6638833333333334,1.8477993965148927,0.6705
108,1.859340089559555,0.6653166666666667,1.8414871454238892,0.6716
109,1.8531743168830872,0.6667666666666666,1.8351293325424194,0.6724
110,1.8469642519950866,0.6681666666666667,1.8287260055541992,0.674
111,1.840710186958313,0.66935,1.8222781658172607,0.6755
112,1.8344122648239136,0.67055,1.8157862186431886,0.6763
113,1.8280707597732544,0.6720166666666667,1.8092496037483214,0.6779
114,1.8216855943202972,0.6734,1.8026691317558288,0.6792
115,1.8152577996253967,0.6744833333333333,1.7960455060005187,0.6806
116,1.8087876379489898,0.6756333333333333,1.7893789052963256,0.6816
117,1.8022756159305573,0.677,1.782670521736145,0.6838
118,1.7957222580909729,0.6782666666666667,1.7759204149246215,0.6846
119,1.7891277730464936,0.6793166666666667,1.7691290259361268,0.6851
120,1.7824921607971191,0.6805,1.7622970819473267,0.6863
121,1.7758160352706909,0.6815166666666667,1.7554253816604615,0.6879
122,1.769100308418274,0.6825666666666667,1.7485141634941102,0.6886
123,1.7623454868793487,0.6836166666666667,1.741563653945923,0.6891
124,1.7555519342422485,0.6845666666666667,1.734574794769287,0.6901
125,1.748720294237137,0.6857666666666666,1.7275479316711426,0.6911
126,1.7418510913848877,0.6866666666666666,1.7204846382141112,0.6914
127,1.7349453508853911,0.6878,1.7133854627609253,0.693
128,1.7280036568641663,0.6891166666666667,1.7062506914138793,0.6943
129,1.7210268676280975,0.6904166666666667,1.6990816116333007,0.6962
130,1.714016056060791,0.6916833333333333,1.6918786406517028,0.6967
131,1.70697163939476,0.6926333333333333,1.6846425414085389,0.6979
132,1.6998944222927093,0.6937666666666666,1.6773743391036988,0.6986
133,1.6927850544452667,0.6948833333333333,1.6700753211975097,0.7
134,1.6856447517871858,0.6961666666666667,1.6627461314201355,0.7006
135,1.6784745395183562,0.6969166666666666,1.6553871631622314,0.7013
136,1.6712754726409913,0.6977,1.6480002760887147,0.7023
137,1.6640484750270843,0.69855,1.6405867338180542,0.7039
138,1.6567947328090669,0.6995333333333333,1.633148229122162,0.7045
139,1.6495148181915282,0.7006833333333333,1.6256852269172668,0.7053
140,1.642210191488266,0.7013833333333334,1.6181988835334777,0.7064
141,1.6348817467689514,0.70245,1.6106902956962585,0.7072
142,1.6275303602218627,0.7032,1.6031606197357178,0.7078
143,1.620157527923584,0.7041,1.5956108570098877,0.7086
144,1.6127644896507263,0.7052,1.5880427002906798,0.71
145,1.6053522288799287,0.7063666666666667,1.580456840991974,0.7108
146,1.5979216039180755,0.70725,1.5728546619415282,0.7125
147,1.5904738843441009,0.7081666666666667,1.5652377963066102,0.7138
148,1.5830107033252716,0.7089166666666666,1.5576082348823548,0.7149
149,1.575533127784729,0.71,1.5499671697616577,0.7162
150,1.5680423140525819,0.7108333333333333,1.5423157334327697,0.7174
151,1.560539835691452,0.7117,1.5346546173095703,0.7185
152,1.553027367591858,0.7128,1.5269860625267029,0.7195
153,1.545505976676941,0.7136666666666667,1.5193114161491394,0.7205
154,1.5379772663116456,0.71505,1.5116319179534912,0.7213
155,1.5304425597190856,0.71615,1.503949022293091,0.7229
156,1.522903138399124,0.7172166666666666,1.496264362335205,0.724
157,1.5153603196144103,0.7184833333333334,1.4885794162750243,0.7253
158,1.5078155398368835,0.7193666666666667,1.4808959722518922,0.7265
159,1.50027015209198,0.7206166666666667,1.4732155442237853,0.7276
160,1.4927255749702453,0.7216333333333333,1.4655392169952393,0.7286
161,1.4851832509040832,0.72285,1.457868754863739,0.7295
162,1.4776447772979737,0.7236,1.4502055644989014,0.7313
163,1.4701116859912873,0.72435,1.4425507307052612,0.732
164,1.4625851809978485,0.72525,1.434906017780304,0.733
165,1.4550664722919464,0.7262666666666666,1.4272725939750672,0.7342
166,1.447557020187378,0.72725,1.4196518898010253,0.7354
167,1.4400580525398254,0.7281833333333333,1.4120448350906372,0.7368
168,1.43257115483284,0.7290833333333333,1.4044534325599671,0.7382
169,1.4250974237918854,0.7300666666666666,1.3968788146972657,0.7392
170,1.4176384210586548,0.7312666666666666,1.3893231749534607,0.7399
171,1.410195654630661,0.7322333333333333,1.3817875742912293,0.7408
172,1.4027704656124116,0.73315,1.3742728114128113,0.742
173,1.3953639268875122,0.7344333333333334,1.3667804837226867,0.743
174,1.387977546453476,0.7351333333333333,1.359312117099762,0.7438
175,1.3806125402450562,0.7359666666666667,1.3518689393997192,0.7451
176,1.3732706010341644,0.7367666666666667,1.3444523811340332,0.7461
177,1.3659528851509095,0.7378,1.3370632886886598,0.7467
178,1.3586603820323944,0.7387666666666667,1.3297026395797729,0.7476
179,1.35139439702034,0.7399833333333333,1.3223726272583007,0.7488
180,1.3441563725471497,0.7410333333333333,1.3150742173194885,0.7501
181,1.336947512626648,0.7418,1.307808256149292,0.7512
182,1.3297687411308288,0.7429666666666667,1.3005757451057434,0.7529
183,1.3226209223270415,0.7440166666666667,1.2933775067329407,0.7537
184,1.315505176782608,0.7450166666666667,1.2862152576446533,0.7543
185,1.308422577381134,0.7460333333333333,1.2790899753570557,0.7556
186,1.3013741493225097,0.7469833333333333,1.2720025539398194,0.7575
187,1.2943610966205596,0.7480166666666667,1.2649534344673157,0.758
188,1.2873841643333435,0.74895,1.2579437136650085,0.7585
189,1.2804443359375,0.7498666666666667,1.2509744763374329,0.7596
190,1.273543006181717,0.7507166666666667,1.2440465450286866,0.7612
191,1.2666806280612946,0.75165,1.2371603488922118,0.7621
192,1.25985808968544,0.7525666666666667,1.2303169965744019,0.7628
193,1.2530759274959564,0.7534,1.2235169768333436,0.7635
194,1.2463347673416139,0.7546,1.2167604684829711,0.7639
195,1.2396356105804442,0.7558166666666667,1.210048747062683,0.7653
196,1.2329786241054534,0.7568333333333334,1.2033820152282715,0.7657
197,1.2263642072677612,0.7580333333333333,1.196761131286621,0.7673
198,1.2197932839393615,0.7588666666666667,1.190186095237732,0.7687
199,1.213266521692276,0.7597833333333334,1.1836580634117126,0.7693
