,train_loss,train_acc,test_loss,test_acc
180,1.554966115951538,0.7061666666666667,1.53017498254776,0.7123
181,1.5484946489334106,0.7070833333333333,1.5235732913017273,0.7137
182,1.5420170307159424,0.70795,1.5169672608375548,0.7142
183,1.535534429550171,0.7087666666666667,1.5103580832481385,0.7154
184,1.5290474236011504,0.70955,1.5037466764450074,0.7163
185,1.522556972503662,0.71035,1.4971342921257018,0.7174
186,1.516064077615738,0.7112833333333334,1.4905218124389648,0.7185
187,1.5095698654651641,0.712,1.4839099526405335,0.7192
188,1.5030751168727874,0.71285,1.4772996425628662,0.72
189,1.496580421924591,0.7138,1.4706913709640503,0.7209
190,1.4900867104530335,0.7146,1.4640866994857789,0.7215
191,1.4835951566696166,0.71535,1.4574865698814392,0.7224
192,1.4771069765090943,0.7161,1.4508917331695557,0.7234
193,1.470622831583023,0.7168666666666667,1.4443030595779418,0.7239
194,1.4641437292099,0.71765,1.4377222061157227,0.7249
195,1.4576707422733306,0.7184166666666667,1.4311499834060668,0.7262
196,1.4512049734592438,0.7191166666666666,1.4245873928070067,0.7271
197,1.4447474718093871,0.7198833333333333,1.4180357456207275,0.728
198,1.4382985830307007,0.7206333333333333,1.4114953517913817,0.7288
199,1.431859290599823,0.7215333333333334,1.4049675345420838,0.7295
