,train_loss,train_acc,test_loss,test_acc
153,0.24284904912114144,0.92855,0.2550343124568462,0.9242
154,0.24486072681844234,0.9283333333333333,0.2563922208547592,0.9245
155,0.24578370340168476,0.9282333333333334,0.25626898914575574,0.9242
156,0.24556060694158077,0.9286,0.2547917795181274,0.9246
157,0.24429053336381912,0.9291833333333334,0.25217031374573706,0.925
158,0.2421447715908289,0.9302166666666667,0.2486582086980343,0.9265
159,0.23926953718066216,0.9318666666666666,0.24458630353212357,0.9276
160,0.23582242652773858,0.9334833333333333,0.24023233354091644,0.9291
161,0.2319324193894863,0.935,0.235736478716135,0.9316
162,0.22775029040873052,0.9364833333333333,0.23137899175286292,0.933
163,0.22348472654819487,0.9372,0.22747320666909218,0.9344
164,0.21937776990234853,0.93865,0.22435247719287874,0.9354
165,0.21578672498464585,0.9393666666666667,0.22226654671132565,0.9356
166,0.21300861224532128,0.94,0.22142260380089282,0.9354
167,0.2112326195091009,0.9402,0.2218426179140806,0.9358
168,0.21048764325678349,0.9403166666666667,0.22334491081535815,0.9362
169,0.2106374552845955,0.9397833333333333,0.2254965975880623,0.9359
170,0.21140381664037705,0.9390166666666667,0.22783494487404823,0.9343
171,0.21243999257683754,0.9384,0.22997217640280723,0.9326
172,0.21334380082786084,0.9379166666666666,0.23148124150931834,0.9326
173,0.21378671810030936,0.9376833333333333,0.2320770813524723,0.9334
174,0.21355115972459315,0.9373,0.23162128172814847,0.9334
175,0.21254067920148373,0.9377,0.2301587437838316,0.9341
176,0.21078088127076625,0.9381333333333334,0.22779450945556165,0.935
177,0.20842290304601194,0.9388333333333333,0.22476190336048604,0.9361
178,0.20569823808968069,0.93935,0.22142246372997762,0.9375
179,0.2028230445832014,0.9405166666666667,0.21813476473093033,0.9374
180,0.20001095958054066,0.9412,0.21516447551548482,0.938
181,0.19746494986116886,0.9416833333333333,0.21271566070616246,0.9379
182,0.1953616129606962,0.9419166666666666,0.21101535104215144,0.9372
183,0.19382868878543377,0.9425666666666667,0.21004532605409623,0.9372
184,0.19290328055620193,0.9425166666666667,0.20985752798616886,0.9369
185,0.19255284123122693,0.9426833333333333,0.21032386183738708,0.9367
186,0.19265256129205227,0.9427,0.21121105693280698,0.9355
187,0.19301025815308093,0.9424,0.21219438716769218,0.9353
188,0.19338363759219646,0.9423166666666667,0.21287881664931774,0.9358
189,0.19344024091959,0.9421166666666667,0.2127932697534561,0.9363
190,0.1928818806260824,0.94215,0.21157675638794898,0.936
191,0.19149456180632116,0.9424666666666667,0.20925609305500983,0.9369
192,0.18927997924387455,0.9429833333333333,0.2060718883574009,0.9383
193,0.18646498389542102,0.9437333333333333,0.20248735681176186,0.9395
194,0.18340001232922076,0.9445333333333333,0.1990062938630581,0.9406
195,0.18042829878628253,0.9448833333333333,0.19600869953632355,0.9416
196,0.17780710197985172,0.9455333333333333,0.19372256487607956,0.9423
197,0.17568329699337482,0.9459333333333333,0.19215631306171418,0.9421
198,0.17408238530158995,0.9462833333333334,0.1911609660834074,0.942
199,0.17295441165566444,0.94695,0.19057852625846863,0.9417
