,train_loss,train_acc,test_loss,test_acc
53,0.4185343265533447,0.88605,0.39706477522850037,0.8921
54,0.41435966789722445,0.8868666666666667,0.39318275153636933,0.8929
55,0.41036930233240126,0.8875166666666666,0.3894716054201126,0.8931
56,0.40655048489570617,0.8879833333333333,0.3859207183122635,0.8937
57,0.4028918296098709,0.88885,0.38251913487911227,0.8945
58,0.39938276559114455,0.88975,0.37925629913806913,0.8949
59,0.3960137635469437,0.8905,0.37612344622612,0.8958
60,0.3927758693695068,0.8912666666666667,0.3731126725673676,0.8958
61,0.38966134339571,0.8917833333333334,0.3702173113822937,0.8968
62,0.38666251450777056,0.8923166666666666,0.36743058562278746,0.8973
63,0.3837723881006241,0.8930166666666667,0.3647453486919403,0.8974
64,0.38098481148481367,0.8937333333333334,0.36215693056583403,0.898
65,0.37829378098249433,0.8942333333333333,0.35965913683176043,0.8985
66,0.37569343745708467,0.8949166666666667,0.35724542289972305,0.8997
67,0.3731786236166954,0.8955833333333333,0.3549117296934128,0.9001
68,0.3707448348402977,0.8959833333333334,0.3526539608836174,0.9003
69,0.3683873027563095,0.89645,0.3504673957824707,0.9006
70,0.36610177606344224,0.8970333333333333,0.34834860563278197,0.9011
71,0.3638845294713974,0.8974833333333333,0.3462939441204071,0.9017
72,0.3617316886782646,0.8979833333333334,0.3443001538515091,0.9025
73,0.3596400856971741,0.8984,0.34236368387937544,0.9031
74,0.35760663598775866,0.8988333333333334,0.3404828056693077,0.9034
75,0.35562839806079866,0.8991666666666667,0.3386545658111572,0.9038
76,0.35370244830846786,0.8997166666666667,0.3368755802512169,0.9042
77,0.351826174557209,0.9001833333333333,0.33514330089092254,0.9047
78,0.3499971926212311,0.9006666666666666,0.3334558144211769,0.9052
79,0.34821329563856124,0.9012,0.33181064277887345,0.9055
80,0.3464725807309151,0.9016666666666666,0.3302056804299355,0.9058
81,0.3447726622223854,0.9022333333333333,0.328640116751194,0.9064
82,0.34311182498931886,0.9026833333333333,0.32711147964000703,0.9068
83,0.34148852080106734,0.9030333333333334,0.3256178945302963,0.9072
84,0.33990116268396375,0.9035666666666666,0.32415862530469897,0.9075
85,0.3383481502532959,0.9041333333333333,0.32273184806108474,0.9076
86,0.3368280127644539,0.9045166666666666,0.32133626490831374,0.9085
87,0.3353391826152802,0.9049166666666667,0.31997049897909163,0.9087
88,0.33388030230998994,0.9053833333333333,0.3186327964067459,0.909
89,0.33245004415512086,0.9056833333333333,0.3173223748803139,0.9091
90,0.33104750886559486,0.9059666666666667,0.3160384729504585,0.9093
91,0.3296713776886463,0.9062166666666667,0.31478043645620346,0.9094
92,0.32832054421305656,0.9065666666666666,0.31354681551456454,0.9095
93,0.32699379697442055,0.9068166666666667,0.3123366475105286,0.91
94,0.32569034919142725,0.9072666666666667,0.3111485704779625,0.9102
95,0.3244096405804157,0.9075666666666666,0.3099820286035538,0.9104
96,0.32315086722373965,0.9078166666666667,0.3088354289531708,0.9105
97,0.3219128504395485,0.9081833333333333,0.3077084332704544,0.9111
98,0.32069503590464593,0.9084833333333333,0.30660016387701033,0.9114
99,0.31949674561619756,0.9087,0.3055102214217186,0.9123
100,0.31831739097833633,0.9089833333333334,0.30443808883428575,0.9127
101,0.31715638414025304,0.9092333333333333,0.30338325500488283,0.9129
102,0.3160128504037857,0.90955,0.3023456439375877,0.9132
103,0.3148863285779953,0.9097,0.3013242408633232,0.9134
104,0.3137760147452354,0.9099666666666667,0.30031822472810743,0.9136
105,0.3126815564930439,0.9103,0.2993271768093109,0.9139
106,0.3116024620831013,0.9105333333333333,0.29835057705640794,0.9145
107,0.31053793504834176,0.9107833333333333,0.2973881274461746,0.9149
108,0.30948779210448263,0.9110333333333334,0.2964389607310295,0.9149
109,0.3084516987204552,0.9113833333333333,0.2955028012394905,0.915
110,0.3074292100965977,0.9116666666666666,0.2945788368582726,0.9152
111,0.30641994476318357,0.9119833333333334,0.29366674870252607,0.9154
112,0.30542364344000816,0.91215,0.29276683926582336,0.9158
113,0.3044396847486496,0.9125,0.29187833368778227,0.9162
114,0.30346760228276254,0.9129,0.2910007104277611,0.917
115,0.302506972104311,0.9131333333333334,0.2901340201497078,0.917
116,0.30155743658542633,0.91335,0.28927774280309676,0.9174
117,0.3006188742816448,0.9135833333333333,0.2884317621588707,0.9175
118,0.29969127625226977,0.91375,0.2875959187746048,0.9179
119,0.298774017393589,0.9139833333333334,0.28676973283290863,0.9182
120,0.2978665120899677,0.9141833333333333,0.2859529510140419,0.9184
121,0.2969683729112148,0.9144833333333333,0.2851454481482506,0.9188
122,0.2960795693099499,0.9149,0.28434703648090365,0.9191
123,0.2952000670135021,0.9152333333333333,0.28355703204870225,0.9193
124,0.2943295374512672,0.9155166666666666,0.28277509808540346,0.9195
125,0.29346759244799614,0.91565,0.28200124502182006,0.9199
126,0.2926143668591976,0.9160333333333334,0.281235633790493,0.92
127,0.2917695827782154,0.9163666666666667,0.2804779753088951,0.9199
128,0.2909328319132328,0.9165833333333333,0.2797278195619583,0.92
129,0.2901040747761726,0.9168,0.27898518592119215,0.9202
130,0.2892829917371273,0.91695,0.27824950516223906,0.9203
131,0.28846915662288664,0.9172333333333333,0.27752043306827545,0.9207
132,0.28766256347298624,0.91745,0.2767985641956329,0.921
133,0.2868630848824978,0.91785,0.276083742082119,0.9214
134,0.2860705696046352,0.91815,0.2753751829266548,0.9216
135,0.2852848291397095,0.9183333333333333,0.27467265725135803,0.9219
136,0.28450575694441793,0.9186166666666666,0.2739769294857979,0.9222
137,0.2837333120405674,0.9188,0.27328778654336927,0.9223
138,0.28296749517321584,0.9189333333333334,0.2726043611764908,0.9225
139,0.2822079434990883,0.91915,0.2719270884990692,0.9229
140,0.28145436868071555,0.9193,0.27125521600246427,0.923
141,0.2807067036628723,0.9196,0.2705888971686363,0.923
142,0.27996491864323614,0.9198333333333333,0.26992823779582975,0.9233
143,0.2792288109660149,0.9200333333333334,0.26927242875099183,0.9233
144,0.2784982070326805,0.9201833333333334,0.26862192153930664,0.9236
145,0.27777297273278234,0.9202666666666667,0.26797606647014616,0.9239
146,0.2770527333021164,0.9204,0.26733498424291613,0.9239
147,0.27633750438690186,0.9205666666666666,0.266698431968689,0.9239
148,0.27562732473015783,0.9207833333333333,0.26606630384922025,0.924
149,0.2749221079051495,0.9211,0.2654385730624199,0.924
150,0.2742218479514122,0.9212833333333333,0.2648151755332947,0.9244
151,0.27352686375379565,0.9214333333333333,0.26419655978679657,0.9246
152,0.2728368312120438,0.9217166666666666,0.2635825648903847,0.9247
153,0.2721516706049442,0.9218666666666666,0.2629734143614769,0.9247
154,0.2714713171124458,0.9220333333333334,0.26236913800239564,0.9249
155,0.2707954481244087,0.9223166666666667,0.2617694228887558,0.9249
156,0.2701240263879299,0.9224666666666667,0.26117377132177355,0.9253
157,0.26945685967803,0.9226666666666666,0.26058219075202943,0.9252
158,0.2687941201031208,0.923,0.25999465584754944,0.9256
159,0.2681355692446232,0.9231,0.259410959482193,0.9259
160,0.2674811460077763,0.92325,0.25883080065250397,0.926
161,0.2668307423591614,0.9234,0.2582543298602104,0.926
162,0.26618438586592674,0.9236666666666666,0.25768145769834516,0.9265
163,0.26554184779524803,0.9240166666666667,0.25711253732442857,0.9265
164,0.26490307599306107,0.9243833333333333,0.25654717087745665,0.9266
165,0.2642678305506706,0.9245666666666666,0.255985352396965,0.9267
166,0.26363627016544344,0.92485,0.2554270848631859,0.9271
167,0.2630083426833153,0.9250166666666667,0.2548720002174377,0.927
168,0.2623838223516941,0.9251833333333334,0.25431965887546537,0.9272
169,0.2617628499865532,0.9253833333333333,0.2537700653076172,0.9273
170,0.2611453540623188,0.9254333333333333,0.2532239302992821,0.9273
171,0.2605312891304493,0.9255833333333333,0.2526809170842171,0.9272
172,0.2599206194281578,0.92575,0.25214045494794846,0.9274
173,0.2593131273984909,0.9259166666666667,0.25160324573516846,0.9276
174,0.25870889574289324,0.92625,0.25106868147850037,0.9279
175,0.2581079378724098,0.9264666666666667,0.25053719729185103,0.928
176,0.2575100645422935,0.9266666666666666,0.25000848025083544,0.9281
177,0.2569152541458607,0.9268333333333333,0.24948229044675826,0.9282
178,0.25632352083921434,0.92695,0.24895848631858825,0.9285
179,0.2557350195944309,0.9270333333333334,0.2484370082616806,0.9289
180,0.2551496669650078,0.9271833333333334,0.24791834652423858,0.9289
181,0.2545674107968807,0.9274166666666667,0.24740276336669922,0.9291
182,0.2539880134165287,0.9275833333333333,0.24689010232686998,0.9292
183,0.2534112423658371,0.9277166666666666,0.2463802605867386,0.9293
184,0.25283722430467603,0.9278833333333333,0.24587293714284897,0.9297
185,0.25226597487926483,0.928,0.24536800980567933,0.9298
186,0.2516975149512291,0.9281666666666667,0.24486561119556427,0.9298
187,0.2511317603290081,0.9282833333333333,0.2443657100200653,0.9299
188,0.2505687065422535,0.9284166666666667,0.24386828094720842,0.93
189,0.250008200109005,0.92855,0.2433733344078064,0.9302
190,0.24945008531212806,0.92865,0.24288032352924346,0.9302
191,0.24889458045363427,0.9287666666666666,0.24238985180854797,0.9304
192,0.2483416438102722,0.9288666666666666,0.24190166145563125,0.9307
193,0.24779122844338416,0.929,0.24141526371240615,0.9307
194,0.2472433865070343,0.9292166666666667,0.24093147069215776,0.9307
195,0.24669802486896514,0.9293,0.240450219810009,0.9309
196,0.24615519121289253,0.9294166666666667,0.23997094184160234,0.9312
197,0.24561478570103645,0.9295166666666667,0.23949417918920518,0.9314
198,0.2450767256319523,0.9296166666666666,0.2390196368098259,0.9314
199,0.2445410333573818,0.9297166666666666,0.238547582924366,0.9318
