,train_loss,train_acc,test_loss,test_acc
50,0.97569655418396,0.8061833333333334,0.9239039838314056,0.8169
51,0.9532834076881409,0.8089,0.9026503634452819,0.8196
52,0.931925539970398,0.8112833333333334,0.882436705827713,0.8219
53,0.9115840321779252,0.8136,0.8632167851924897,0.8247
54,0.8922176229953765,0.8159333333333333,0.8449463391304016,0.8269
55,0.873783506155014,0.8178,0.8275784969329834,0.8288
56,0.8562363994121551,0.8199166666666666,0.8110627901554107,0.8306
57,0.8395321309566498,0.8222666666666667,0.7953525388240814,0.8321
58,0.823626155257225,0.8244333333333334,0.7804022812843323,0.8336
59,0.8084750479459762,0.8260666666666666,0.7661673027276993,0.8354
60,0.7940376389026642,0.8277166666666667,0.7526074081659317,0.8365
61,0.7802739089727402,0.8294666666666667,0.7396836143732071,0.839
62,0.7671449708938599,0.8309,0.7273578745126724,0.8409
63,0.7546145206689835,0.8323333333333334,0.7155951446294785,0.8415
64,0.7426479333639144,0.8340166666666666,0.7043612486124039,0.8419
65,0.7312118858098984,0.8355333333333334,0.6936242532730102,0.8427
66,0.7202758139371872,0.8367833333333333,0.6833550155162811,0.8437
67,0.7098110169172287,0.83855,0.6735263729095459,0.8448
68,0.6997899001836777,0.8394166666666667,0.6641106200218201,0.8463
69,0.6901870989799499,0.8405833333333333,0.6550842815637589,0.8479
70,0.6809787744283676,0.8415833333333333,0.6464258694648742,0.8491
71,0.6721427917480469,0.8427833333333333,0.6381136763095856,0.8496
72,0.663657754957676,0.84405,0.6301284176111221,0.8502
73,0.6555043435096741,0.8454666666666667,0.622452517747879,0.8517
74,0.6476639768481255,0.8465166666666667,0.615068267583847,0.8534
75,0.6401192510128021,0.8476,0.6079598170518875,0.8547
76,0.6328543397784233,0.8485166666666667,0.6011125683784485,0.8562
77,0.6258546739816666,0.8495,0.5945126265287399,0.8573
78,0.6191065841913224,0.8502333333333333,0.588147024512291,0.8582
79,0.612596720457077,0.8513166666666667,0.5820036405324935,0.8592
80,0.6063128086924553,0.8522,0.5760710793733597,0.8602
81,0.6002436032891274,0.8531,0.5703385800123215,0.8611
82,0.5943784216046333,0.8539833333333333,0.5647965103387833,0.8617
83,0.5887071087956428,0.855,0.5594354957342148,0.8631
84,0.5832205751538276,0.8556666666666667,0.5542466932535172,0.8635
85,0.5779099726676941,0.8564833333333334,0.5492220103740693,0.8643
86,0.572766794860363,0.8572166666666666,0.5443536615371705,0.8644
87,0.5677832180261612,0.858,0.5396346932649613,0.865
88,0.5629519739747048,0.85835,0.535058696269989,0.8655
89,0.5582664671540261,0.8592833333333333,0.5306192928552628,0.8668
90,0.5537200137972832,0.8600166666666667,0.5263107132911682,0.8678
91,0.5493067049980164,0.8606166666666667,0.522127195596695,0.8681
92,0.5450204846262932,0.8614,0.5180634766817093,0.8684
93,0.5408562418818473,0.86195,0.514114573597908,0.8691
94,0.5368088260293007,0.8627,0.5102751612663269,0.8695
95,0.5328731209039688,0.8634166666666667,0.5065412411093712,0.87
96,0.529044677913189,0.8640166666666667,0.5029086664319038,0.8708
97,0.5253194051980973,0.8645666666666667,0.49937352746725083,0.8718
98,0.5216933414340019,0.8652,0.4959319320321083,0.8726
99,0.5181624919176102,0.8659666666666667,0.49257968783378603,0.873
100,0.5147231712937355,0.8665666666666667,0.48931346118450164,0.8738
101,0.5113719567656517,0.8671333333333333,0.4861306089162827,0.8746
102,0.5081054404377937,0.8677666666666667,0.4830280777812004,0.8749
103,0.5049203717708588,0.8683,0.4800025302171707,0.8757
104,0.5018138179183006,0.8688666666666667,0.4770515215396881,0.8758
105,0.498782796561718,0.8694333333333333,0.47417192041873935,0.8759
106,0.49582435965538024,0.8700666666666667,0.471361380815506,0.8767
107,0.4929360339045525,0.8704333333333333,0.46861735731363297,0.8773
108,0.49011531472206116,0.8710666666666667,0.46593732506036756,0.8775
109,0.4873598000407219,0.8715333333333334,0.46331924229860305,0.8783
110,0.48466734021902086,0.8720833333333333,0.4607613930106163,0.8789
111,0.48203583776950837,0.8724333333333333,0.45826135993003847,0.8796
112,0.4794629606604576,0.87285,0.4558173394203186,0.8803
113,0.4769469904899597,0.8732,0.45342749774456026,0.8811
114,0.4744861450791359,0.8735166666666667,0.4510898420214653,0.8815
115,0.47207858234643935,0.8741333333333333,0.44880284458398817,0.882
116,0.46972239822149275,0.87475,0.4465645483136177,0.8827
117,0.4674158909916878,0.8751166666666667,0.44437378585338594,0.8835
118,0.4651574903726578,0.8756333333333334,0.4422290909290314,0.8838
119,0.46294565618038175,0.87615,0.4401289662718773,0.8841
120,0.460778943002224,0.8764833333333333,0.4380719196796417,0.8844
121,0.4586560517549515,0.8768166666666667,0.43605669438838957,0.8848
122,0.4565755406022072,0.8770166666666667,0.43408202290534975,0.8852
123,0.4545361936092377,0.8773833333333333,0.4321468549966812,0.8854
124,0.4525368696451187,0.8777333333333334,0.43025002896785736,0.8856
125,0.45057630240917207,0.87815,0.42839001536369326,0.8858
126,0.4486532866954803,0.8785,0.4265655934810638,0.8862
127,0.4467667320370674,0.8789166666666667,0.42477605372667315,0.8867
128,0.44491553127765654,0.8793666666666666,0.4230205202102661,0.8872
129,0.4430986431241035,0.8797166666666667,0.42129784733057024,0.8873
130,0.441315131187439,0.8801,0.41960706025362016,0.8875
131,0.4395640766620636,0.8805,0.41794732987880706,0.8878
132,0.43784458220005035,0.8808833333333334,0.4163178730010986,0.888
133,0.43615578502416613,0.8811166666666667,0.41471788436174395,0.8881
134,0.4344969344139099,0.88165,0.4131464147567749,0.8884
135,0.43286717534065244,0.8819333333333333,0.411602763235569,0.8884
136,0.43126568824052813,0.8821833333333333,0.41008628129959107,0.8887
137,0.4296916836500168,0.8824666666666666,0.4085958489775658,0.889
138,0.4281444054841995,0.8826833333333334,0.4071310496330261,0.8895
139,0.4266232079267502,0.88305,0.4056911009550095,0.8901
140,0.42512728929519655,0.88345,0.4042752605676651,0.8901
141,0.42365602612495423,0.8837333333333334,0.4028831368684769,0.8903
142,0.4222086951136589,0.8840333333333333,0.4015140974521637,0.8905
143,0.42078461557626723,0.8843166666666666,0.40016739428043363,0.8907
144,0.41938324451446535,0.88445,0.39884248524904253,0.8908
145,0.41800396859645844,0.8847333333333334,0.39753871560096743,0.8913
146,0.4166461968421936,0.8849833333333333,0.39625568270683287,0.8915
147,0.4153094744682312,0.8853333333333333,0.3949930241703987,0.8918
148,0.4139931371808052,0.8856,0.3937499263882637,0.8917
149,0.4126968088746071,0.8859333333333334,0.39252601951360705,0.892
150,0.41142002522945403,0.8863666666666666,0.3913209703564644,0.8921
151,0.41016232579946516,0.88665,0.3901341649889946,0.8923
152,0.4089232838153839,0.8869166666666667,0.3889650210738182,0.8927
153,0.40770245403051375,0.88715,0.3878131201863289,0.8932
154,0.4064994078874588,0.8874,0.3866781321167946,0.8933
155,0.40531370162963865,0.8876833333333334,0.3855597767233849,0.8933
156,0.4041448575258255,0.88785,0.3844576019048691,0.8938
157,0.4029925525188446,0.8881833333333333,0.3833711439371109,0.8938
158,0.4018563216924667,0.8883666666666666,0.3823001021146774,0.8942
159,0.4007358002662659,0.88855,0.38124411582946777,0.8943
160,0.3996306264400482,0.8887,0.3802028304338455,0.8945
161,0.3985403770208359,0.8889,0.3791757610440254,0.8948
162,0.39746480688452723,0.8891333333333333,0.378162599503994,0.8952
163,0.39640365049242976,0.8893833333333333,0.37716323509812355,0.8952
164,0.3953565394878387,0.8895833333333333,0.3761773905158043,0.8953
165,0.3943231415748596,0.88985,0.37520467445254324,0.8953
166,0.3933031538128853,0.8901,0.37424458235502245,0.8952
167,0.3922963151335716,0.8903,0.3732969883084297,0.8954
168,0.39130238458514216,0.8906333333333334,0.37236157968640327,0.8955
169,0.3903209961950779,0.8908666666666667,0.37143811643123625,0.8956
170,0.3893518567085266,0.8911,0.3705264469981194,0.8958
171,0.38839473769068716,0.8911666666666667,0.3696261651813984,0.8961
172,0.38744938105344773,0.8913333333333333,0.3687372051179409,0.8963
173,0.3865155638754368,0.89155,0.3678593750298023,0.8963
174,0.3855930146574974,0.8916833333333334,0.3669923597574234,0.8963
175,0.384681483656168,0.8919333333333334,0.3661359083652496,0.8963
176,0.383780707269907,0.8921,0.3652897584438324,0.8967
177,0.38289041832089427,0.8922,0.3644537289440632,0.8968
178,0.3820104536414146,0.8925333333333333,0.3636274786293507,0.8972
179,0.38114062771201135,0.8927666666666667,0.36281073942780495,0.8972
180,0.38028066605329514,0.8929833333333334,0.36200347781181336,0.8972
181,0.37943042933940885,0.8931333333333333,0.36120550587773326,0.8974
182,0.3785897655785084,0.89335,0.3604168030619621,0.8975
183,0.3777584853768349,0.8935833333333333,0.35963695123791695,0.8977
184,0.37693626642227174,0.8938166666666667,0.3588656580448151,0.8977
185,0.3761229634284973,0.8938833333333334,0.35810282185673714,0.8978
186,0.3753184100985527,0.8940666666666667,0.35734843358397483,0.8979
187,0.374522468149662,0.8942666666666667,0.35660216853022575,0.898
188,0.37373498201370237,0.8944333333333333,0.3558641093969345,0.8985
189,0.3729558350145817,0.89475,0.35513402312994,0.8989
190,0.37218484804034235,0.8949666666666667,0.35441174551844595,0.8989
191,0.3714218056201935,0.8951166666666667,0.3536971427500248,0.899
192,0.37066651418805124,0.8952333333333333,0.35299005046486853,0.8989
193,0.3699188347160816,0.8954,0.3522904036939144,0.8991
194,0.36917864814400675,0.8955333333333333,0.35159804970026015,0.8991
195,0.3684458342194557,0.8957333333333334,0.350912766456604,0.8993
196,0.3677202747762203,0.8958666666666667,0.3502343013882637,0.8992
197,0.36700180649757386,0.89605,0.3495624525845051,0.8994
198,0.36629033178091047,0.89625,0.34889723926782606,0.8994
199,0.3655856227874756,0.8964166666666666,0.34823854714632035,0.8995
