,train_loss,train_acc,test_loss,test_acc
36,0.4454633086919785,0.8776333333333334,0.41617606580257416,0.8843
37,0.4332321971654892,0.88025,0.4052086979150772,0.8866
38,0.4221240893006325,0.8827333333333334,0.39525402188301084,0.8888
39,0.4120168149471283,0.8847166666666667,0.38620122373104093,0.89
40,0.4027994006872177,0.8864833333333333,0.3779468804597855,0.8921
41,0.39437288492918016,0.8881833333333333,0.3704067349433899,0.8934
42,0.38664829879999163,0.89025,0.3635044187307358,0.8948
43,0.37954525351524354,0.8920333333333333,0.3571652680635452,0.896
44,0.3729923442006111,0.89335,0.3513212323188782,0.8979
45,0.3669273167848587,0.89505,0.3459163323044777,0.8997
46,0.3612937435507774,0.8963166666666667,0.3408962458372116,0.9007
47,0.3560423716902733,0.8975833333333333,0.3362161546945572,0.9019
48,0.35112967640161513,0.8991333333333333,0.33183660805225373,0.9032
49,0.34651789367198943,0.9005,0.3277254790067673,0.9042
50,0.3421740084886551,0.9018666666666667,0.32385425418615343,0.9056
51,0.3380688264966011,0.903,0.32019892930984495,0.9071
52,0.3341768853366375,0.9041833333333333,0.3167350724339485,0.9077
53,0.33047584220767023,0.9049666666666667,0.3134449630975723,0.909
54,0.32694694846868516,0.9058,0.3103126838803291,0.9095
55,0.32357352077960966,0.9069333333333334,0.30731998533010485,0.9104
56,0.32034057602286337,0.9077,0.3044535622000694,0.9115
57,0.3172356955707073,0.9084666666666666,0.30170484632253647,0.9121
58,0.31424782872200013,0.9093833333333333,0.29906082451343535,0.9127
59,0.3113655924797058,0.9103166666666667,0.2965121939778328,0.914
60,0.3085800312459469,0.9109833333333334,0.2940514698624611,0.9144
61,0.3058846265077591,0.9116833333333333,0.2916728138923645,0.9159
62,0.3032720617949963,0.9123,0.28937080353498457,0.9169
63,0.3007354587316513,0.9130166666666667,0.2871396392583847,0.9178
64,0.29826953634619713,0.9138333333333334,0.2849712908267975,0.9185
65,0.29586857557296753,0.9145333333333333,0.2828619346022606,0.9193
66,0.2935283720493317,0.9152,0.280807389318943,0.9197
67,0.29124516397714617,0.9157333333333333,0.2788039207458496,0.9203
68,0.2890153996646404,0.9164333333333333,0.2768478408455849,0.9209
69,0.28683471903204916,0.91715,0.2749352365732193,0.9212
70,0.2846993751823902,0.918,0.27306302934885024,0.9219
71,0.2826071806252003,0.9185666666666666,0.27122990787029266,0.9221
72,0.2805556409060955,0.9190166666666667,0.26943531781435015,0.9226
73,0.2785421170294285,0.9195166666666666,0.2676756471395493,0.9231
74,0.2765651986002922,0.9201833333333334,0.2659454941749573,0.9238
75,0.27462242543697357,0.9209,0.264245468378067,0.9239
76,0.27271184623241423,0.9215,0.26257436722517014,0.9247
77,0.2708314761519432,0.9219,0.26093185395002366,0.9251
78,0.2689800694584846,0.9226166666666666,0.25931441485881807,0.9257
79,0.2671565145254135,0.9233166666666667,0.2577222570776939,0.9264
80,0.26535954177379606,0.9239833333333334,0.2561518371105194,0.9265
81,0.26358697488904,0.9244666666666667,0.25460253953933715,0.9268
82,0.2618377283215523,0.9249833333333334,0.2530718296766281,0.9271
83,0.26011122539639475,0.9254166666666667,0.25155850052833556,0.9276
84,0.2584063343703747,0.926,0.2500663548707962,0.9283
85,0.2567218206822872,0.92645,0.24859457910060884,0.9285
86,0.2550572447478771,0.9268833333333333,0.24713978469371795,0.929
87,0.25341166704893114,0.9273333333333333,0.2457006186246872,0.9296
88,0.25178387984633444,0.9277,0.24427668303251265,0.93
89,0.2501727819442749,0.9281833333333334,0.24286595433950425,0.9305
90,0.24857829809188842,0.9286333333333333,0.24146838039159774,0.9311
91,0.24700003936886789,0.9289,0.24008482396602632,0.9314
92,0.24543744400143624,0.9294,0.23871464431285858,0.9317
93,0.24389025568962097,0.9298666666666666,0.2373587518930435,0.9321
94,0.24235783591866494,0.9301833333333334,0.23601592034101487,0.9324
95,0.24083881303668023,0.9306666666666666,0.2346839964389801,0.9328
96,0.23933348953723907,0.93105,0.2333637222647667,0.9329
97,0.2378410205245018,0.9315333333333333,0.23205538243055343,0.9337
98,0.23636138513684274,0.9319666666666667,0.2307583972811699,0.9339
99,0.23489488959312438,0.9324666666666667,0.22947273403406143,0.9346
100,0.23344137668609619,0.9328,0.22819713205099107,0.9348
101,0.2319998025894165,0.9332333333333334,0.22692991495132447,0.935
102,0.23057007789611816,0.9335833333333333,0.2256711632013321,0.9353
103,0.22915181145071983,0.9339333333333333,0.22442061305046082,0.9354
104,0.22774538174271583,0.9343666666666667,0.2231798902153969,0.9356
105,0.22635037153959275,0.93475,0.2219482719898224,0.9358
106,0.22496694102883338,0.9353333333333333,0.22072620540857316,0.9361
107,0.22359509021043777,0.9356166666666667,0.21951194256544113,0.9363
108,0.22223396077752114,0.9359166666666666,0.2183058112859726,0.9365
109,0.22088343650102615,0.9362333333333334,0.2171069100499153,0.9368
110,0.2195429228246212,0.93675,0.21591559946537017,0.9373
111,0.21821274608373642,0.9370833333333334,0.21473254561424254,0.9376
112,0.21689334958791734,0.9377333333333333,0.21355661153793334,0.9381
113,0.21558409556746483,0.9382333333333334,0.2123890832066536,0.9384
114,0.21428605541586876,0.9387166666666666,0.2112327829003334,0.9385
115,0.21299861446022988,0.9391,0.21008544713258742,0.9386
116,0.21172061190009117,0.93955,0.20894765630364417,0.939
117,0.21045272275805474,0.9400333333333334,0.20781908854842185,0.9397
118,0.2091940648853779,0.9403833333333333,0.20669999420642854,0.9404
119,0.20794531628489493,0.9408166666666666,0.2055882468819618,0.9404
120,0.206706240773201,0.9411833333333334,0.20448361411690713,0.9406
121,0.20547646582126616,0.9414,0.20338626727461814,0.941
122,0.20425562784075738,0.9417666666666666,0.20229778364300727,0.9415
123,0.20304363667964936,0.9422333333333334,0.2012193538248539,0.9417
124,0.20184174850583075,0.9427666666666666,0.20014860033988952,0.9417
125,0.20064969435334207,0.9430666666666667,0.19908621162176132,0.9419
126,0.19946666359901427,0.9433,0.1980304852128029,0.9421
127,0.1982928067445755,0.9435333333333333,0.19698167592287064,0.9424
128,0.1971278540790081,0.9439166666666666,0.19594257399439813,0.9426
129,0.195972291380167,0.9443166666666667,0.19491246938705445,0.9429
130,0.19482603147625924,0.9446666666666667,0.19388893246650696,0.9433
131,0.19368887394666673,0.9448833333333333,0.19287395477294922,0.9437
132,0.19256042838096618,0.9452166666666667,0.19186819419264795,0.9437
133,0.19144039526581763,0.9454833333333333,0.19087014496326446,0.9443
134,0.19032919704914092,0.9458833333333333,0.18988003879785537,0.9446
135,0.1892266295850277,0.9461333333333334,0.18889950588345528,0.9447
136,0.18813325688242913,0.9463833333333334,0.18792760893702506,0.9448
137,0.18704895973205565,0.9465666666666667,0.1869644895195961,0.9452
138,0.1859728902578354,0.9469666666666666,0.1860093019902706,0.9454
139,0.18490495085716246,0.9472166666666667,0.18506029695272447,0.9456
140,0.18384595662355424,0.94745,0.1841172106564045,0.9465
141,0.18279556035995484,0.9477166666666667,0.18318162560462953,0.9467
142,0.18175383657217026,0.948,0.1822546549141407,0.9473
143,0.18072081059217454,0.9484166666666667,0.1813354268670082,0.9474
144,0.17969663217663764,0.9487,0.18042316734790803,0.9476
145,0.17868101745843887,0.9490833333333333,0.1795194551348686,0.9477
146,0.17767419219017028,0.94945,0.17862268686294555,0.9479
147,0.17667594440281392,0.9496666666666667,0.17773385122418403,0.9482
148,0.17568603605031968,0.9499833333333333,0.17685455307364464,0.9486
149,0.17470436170697212,0.9502833333333334,0.17598288729786873,0.9489
150,0.173730855807662,0.9505666666666667,0.1751164101064205,0.9492
151,0.17276509962975978,0.9507666666666666,0.17425715923309326,0.9493
152,0.17180685251951217,0.9511333333333334,0.17340559884905815,0.9498
153,0.17085626535117626,0.9514666666666667,0.17255978435277938,0.9501
154,0.16991385892033578,0.9516666666666667,0.17172075286507607,0.9503
155,0.1689787082374096,0.9518833333333333,0.1708892822265625,0.9507
156,0.16805072501301765,0.9521,0.1700638562440872,0.9508
157,0.16713001504540442,0.95235,0.16924459263682365,0.9509
158,0.16621690094470978,0.95265,0.16843197569251062,0.951
159,0.16531131155788897,0.9529666666666666,0.16762610152363777,0.9512
160,0.16441320925951003,0.9531666666666667,0.16682662293314934,0.9514
161,0.16352237835526467,0.9534166666666667,0.16603553891181946,0.9516
162,0.16263889968395234,0.9536666666666667,0.16525154933333397,0.9521
163,0.16176257468760014,0.9539666666666666,0.1644738346338272,0.9521
164,0.16089355684816836,0.95415,0.16370295658707618,0.9522
165,0.16003170907497405,0.9544,0.16293903514742852,0.9521
166,0.1591769687831402,0.9546833333333333,0.16218234673142434,0.9522
167,0.1583292242139578,0.9548666666666666,0.16143108084797858,0.9526
168,0.15748821049928666,0.95515,0.1606868401169777,0.9529
169,0.15665445551276208,0.9554,0.1599501095712185,0.953
170,0.1558282621204853,0.9556833333333333,0.159219890832901,0.953
171,0.15500938519835472,0.9559166666666666,0.15849561989307404,0.9531
172,0.1541979167610407,0.9561666666666667,0.1577763594686985,0.9535
173,0.15339336171746254,0.9564166666666667,0.15706291049718857,0.9536
174,0.1525955807417631,0.9565333333333333,0.15635581091046333,0.9538
175,0.15180443972349167,0.9567166666666667,0.15565485879778862,0.9544
176,0.1510198123753071,0.9569333333333333,0.15495930686593057,0.9545
177,0.15024164877831936,0.9571333333333333,0.1542702592909336,0.9546
178,0.14946961812675,0.9575,0.15358709171414375,0.955
179,0.1487037379294634,0.9576833333333333,0.15291038602590562,0.9553
180,0.1479442734271288,0.9579166666666666,0.15224033445119858,0.9557
181,0.14719107747077942,0.9581,0.1515771083533764,0.9558
182,0.1464439496397972,0.9582333333333334,0.15092028751969339,0.9559
183,0.14570260047912598,0.9585333333333333,0.15026896968483924,0.9561
184,0.14496718272566794,0.9587166666666667,0.14962299093604087,0.9561
185,0.14423752054572106,0.95905,0.14898295775055886,0.9564
186,0.1435135394334793,0.9593333333333334,0.1483490727841854,0.9565
187,0.14279540292918683,0.95955,0.14772128090262412,0.9566
188,0.1420825283974409,0.95975,0.14709940031170846,0.9571
189,0.14137485660612584,0.96,0.14648094326257705,0.9574
190,0.14067236632108687,0.9603333333333334,0.1458663009107113,0.9574
191,0.13997549936175346,0.9605166666666667,0.1452578991651535,0.9575
192,0.1392840038985014,0.9608,0.14465558752417565,0.9574
193,0.13859783187508584,0.96095,0.1440590463578701,0.9578
194,0.13791673816740513,0.9611333333333333,0.14346715807914734,0.9578
195,0.13724079802632333,0.9612,0.1428799644112587,0.958
196,0.13656978383660318,0.9614,0.1422977052628994,0.9581
197,0.13590372242033483,0.96155,0.14171990901231765,0.9585
198,0.13524288907647133,0.9617666666666667,0.14114702343940735,0.9589
199,0.1345868069678545,0.96195,0.14057869240641593,0.959
