,train_loss,train_acc,test_loss,test_acc
129,1.410991905927658,0.7549166666666667,1.3855479812622071,0.7684
130,1.4021848690509797,0.7560833333333333,1.3766389346122743,0.7696
131,1.3933988082408906,0.7571666666666667,1.367754464149475,0.7711
132,1.384634894132614,0.7583,1.3588963627815247,0.7718
133,1.3758941888809204,0.75945,1.3500653195381165,0.7728
134,1.3671781015396118,0.7605666666666666,1.3412623500823975,0.7743
135,1.3584879517555237,0.7618166666666667,1.3324882006645202,0.7753
136,1.3498248028755189,0.7628833333333334,1.3237443351745606,0.7763
137,1.341189875602722,0.7639666666666667,1.3150311923027038,0.7773
138,1.3325847887992859,0.76515,1.3063508462905884,0.7788
139,1.3240105438232421,0.7662833333333333,1.2977047610282897,0.7792
140,1.3154684603214264,0.76745,1.2890939569473268,0.78
141,1.3069591736793518,0.7688,1.2805192518234252,0.7811
142,1.2984839570522309,0.7699666666666667,1.271982433795929,0.7825
143,1.29004456281662,0.7711666666666667,1.2634848690032958,0.7842
144,1.281641765832901,0.7722,1.2550269317626954,0.7848
145,1.2732765543460847,0.7735,1.2466101813316346,0.7861
146,1.2649497652053834,0.7746333333333333,1.238235809803009,0.7867
147,1.2566628384590148,0.7756833333333333,1.229904714822769,0.7881
148,1.2484168982505799,0.77675,1.221617772579193,0.7895
149,1.2402133452892303,0.7778166666666667,1.2133760559558868,0.7909
150,1.2320532488822937,0.7789666666666667,1.2051804852485657,0.7918
151,1.2239374661445617,0.78,1.1970318675041198,0.7929
152,1.2158670628070831,0.7810333333333334,1.1889315366744995,0.7936
153,1.2078428626060487,0.7818666666666667,1.1808808171749114,0.7937
154,1.199866498708725,0.7827333333333333,1.1728813195228576,0.7951
155,1.1919390213489534,0.7837833333333334,1.1649341261386872,0.7961
156,1.184062329530716,0.7849833333333334,1.157040799856186,0.7973
157,1.1762376630306244,0.7861833333333333,1.1492028665542602,0.7979
158,1.1684664106369018,0.7872833333333333,1.1414223277568818,0.7992
159,1.1607497680187224,0.78815,1.1337003791332245,0.8004
160,1.1530893766880035,0.7891833333333333,1.1260378217697145,0.8011
161,1.1454862606525422,0.7900333333333334,1.1184362614154815,0.8016
162,1.1379415965080262,0.7910333333333334,1.1108968651294708,0.8029
163,1.1304570651054382,0.7921333333333334,1.1034211802482605,0.8041
164,1.123033922314644,0.7930833333333334,1.0960108172893523,0.8051
165,1.11567356467247,0.7939166666666667,1.0886664414405822,0.8062
166,1.108377235531807,0.7949333333333334,1.081389398574829,0.8069
167,1.1011461693048477,0.7956166666666666,1.074180817604065,0.8075
168,1.0939814674854278,0.7966,1.06704097032547,0.8088
169,1.08688350379467,0.7977333333333333,1.0599702620506286,0.8091
170,1.079853162765503,0.7987333333333333,1.0529693603515624,0.8097
171,1.0728913444280623,0.79965,1.0460391628742218,0.8101
172,1.0659985256195068,0.8004666666666667,1.0391804337501527,0.8107
173,1.0591754353046416,0.8011666666666667,1.0323936188220977,0.8115
174,1.05242249250412,0.8022666666666667,1.0256788039207458,0.8127
175,1.0457398933172226,0.80315,1.0190363383293153,0.8135
176,1.0391279703378677,0.8040166666666667,1.0124660766124725,0.8143
177,1.0325867712497712,0.8049166666666666,1.005967824459076,0.8148
178,1.0261163425445556,0.8055,0.9995428276062012,0.8153
179,1.0197170954942703,0.8064166666666667,0.9931905615329742,0.8165
180,1.0133891326189042,0.80705,0.9869113278388977,0.8166
181,1.0071321892738343,0.8076833333333333,0.9807045722007751,0.8171
182,1.0009459853172302,0.8087833333333333,0.9745698356628418,0.8179
183,0.9948304206132889,0.8095833333333333,0.9685064816474914,0.8186
184,0.988785269856453,0.8103666666666667,0.9625144648551941,0.8189
185,0.9828104430437088,0.8109833333333333,0.9565938472747803,0.8199
186,0.9769058156013489,0.8117,0.9507446146011352,0.8209
187,0.9710710310935974,0.8123333333333334,0.9449660325050354,0.8215
188,0.9653054738044738,0.8133333333333334,0.9392577636241913,0.8224
189,0.9596087139844894,0.8140333333333334,0.9336186504364014,0.8228
190,0.953980108499527,0.8147166666666666,0.9280482470989228,0.8242
191,0.9484191435575485,0.8152,0.9225457334518432,0.8242
192,0.9429253840446472,0.81585,0.9171105813980103,0.8243
193,0.9374980407953263,0.81625,0.9117421543598175,0.8258
194,0.9321365523338317,0.8170833333333334,0.9064398527145385,0.8267
195,0.9268404167890548,0.8176333333333333,0.9012033367156982,0.8276
196,0.9216088128089904,0.8182,0.8960313558578491,0.8277
197,0.9164409065246581,0.8187333333333333,0.8909226262569427,0.8283
198,0.9113358056545258,0.8194166666666667,0.8858765864372253,0.8284
199,0.9062927639484406,0.8200166666666666,0.8808926689624786,0.8288
