,train_loss,train_acc,test_loss,test_acc
35,0.7868887156248092,0.8197,0.773686870932579,0.8209
36,0.7942134326696396,0.8196666666666667,0.7761239439249039,0.8213
37,0.8045593982934952,0.81775,0.770173411667347,0.8243
38,0.8084952998161316,0.8180166666666666,0.7611401399970055,0.8287
39,0.8088818767666817,0.8215333333333333,0.7643807709217072,0.8321
40,0.8193538436293601,0.8236166666666667,0.783110288977623,0.8326
41,0.8428518050909042,0.8243833333333334,0.8032683742046356,0.8338
42,0.8653689050674438,0.8238333333333333,0.812570649087429,0.8365
43,0.8739010453224182,0.8262333333333334,0.8137129089236259,0.8407
44,0.8710953265428543,0.8309833333333333,0.8167468824982643,0.8428
45,0.8681891816854477,0.8357666666666667,0.8257391527295113,0.8457
46,0.869833972454071,0.8385166666666667,0.8343984442949295,0.8463
47,0.8718005162477493,0.8409666666666666,0.83584537088871,0.8474
48,0.8693904286623001,0.8430333333333333,0.8296244835853577,0.8519
49,0.8633541628718376,0.8461,0.8177887067198754,0.8534
50,0.8567671033740044,0.8481833333333333,0.802976935505867,0.8575
51,0.8511060297489166,0.8496833333333333,0.7919093671441079,0.8592
52,0.8496092569828033,0.85065,0.7957566970586777,0.8596
53,0.8594321274757385,0.8483166666666667,0.8139964172244072,0.8557
54,0.8786900568008423,0.8449166666666666,0.8254426750540733,0.853
55,0.8868025624752045,0.8434833333333334,0.808922935128212,0.8542
56,0.8644492736458779,0.8483166666666667,0.7707400053739548,0.8616
57,0.81842554718256,0.8562,0.7340200719237328,0.868
58,0.7741994068026543,0.8637,0.7200910952687264,0.8696
59,0.7531124979257584,0.8666833333333334,0.73585215061903,0.8692
60,0.7595097061991691,0.8659166666666667,0.7697633308172226,0.8651
61,0.783670155107975,0.8625333333333334,0.7997896802425385,0.8612
62,0.8082159969210625,0.85875,0.8052451521158218,0.8603
63,0.813048557639122,0.85795,0.7753430324792862,0.8643
64,0.7864775785803795,0.8616166666666667,0.7190040990710258,0.8711
65,0.7356541174650192,0.8671166666666666,0.6618384075164795,0.8768
66,0.684583503305912,0.87305,0.6281701084971428,0.8813
67,0.6570366922020913,0.8764833333333333,0.629766825735569,0.8775
68,0.6626335537433624,0.8733,0.6610525342822074,0.8692
69,0.6954044449329376,0.8655333333333334,0.7007725834846497,0.8612
70,0.7335651141405105,0.857,0.7126818674802781,0.8557
71,0.7424728810787201,0.8530333333333333,0.6767254027724267,0.8636
72,0.7035579517483711,0.8590333333333333,0.6203199326992035,0.8722
73,0.6435305419564247,0.86955,0.5837901496887207,0.8784
74,0.6046928298473359,0.8762,0.5822754886746406,0.8753
75,0.6042384397983551,0.8746166666666667,0.604833129644394,0.8742
76,0.6286790266633033,0.8692,0.6176695650815964,0.8726
77,0.6422596094012261,0.86595,0.592583857178688,0.8764
78,0.6148195067048072,0.86945,0.5422889900207519,0.882
79,0.5601923589408397,0.8769333333333333,0.5075844693183899,0.8837
80,0.520702216476202,0.8816666666666667,0.5151364922523498,0.8783
81,0.5245579636096954,0.8778,0.5576924803853035,0.8688
82,0.5649631676077843,0.8668833333333333,0.5859782055020333,0.8598
83,0.5915916761755944,0.8589833333333333,0.5465996381640434,0.8682
84,0.5532299821078778,0.8671166666666666,0.4758016538619995,0.8829
85,0.48420113131403925,0.8823,0.43229025572538377,0.8959
86,0.44243681386113165,0.8924166666666666,0.43060020431876184,0.8963
87,0.44477662071585655,0.89225,0.4603312581777573,0.8893
88,0.47966567426919937,0.8861,0.49443052262067794,0.8844
89,0.5178060457110405,0.8808833333333334,0.5040715757012367,0.8826
90,0.5304206910729409,0.8791666666666667,0.48095238626003267,0.887
91,0.5096002179384231,0.8824666666666666,0.4422045037150383,0.8925
92,0.47191704005002977,0.8885666666666666,0.41418567404150963,0.8971
93,0.443065497726202,0.89215,0.41785431995987893,0.8955
94,0.4416643361747265,0.8904166666666666,0.45911110028624535,0.8841
95,0.47388996213674545,0.88005,0.48308920204639433,0.8802
96,0.49194092094898223,0.8746666666666667,0.4473314580321312,0.8886
97,0.45422851517796514,0.8843333333333333,0.4152611280977726,0.8979
98,0.41564596369862555,0.8942666666666667,0.4133588120341301,0.8984
99,0.4037838859856129,0.8972333333333333,0.4299453826248646,0.8955
100,0.417113716006279,0.8951333333333333,0.45549692302942274,0.8891
101,0.4415618461370468,0.8906666666666667,0.4691390761733055,0.8882
102,0.4559902372956276,0.8886166666666667,0.45392304509878156,0.8916
103,0.4438616269826889,0.8916833333333334,0.4207534693181515,0.8957
104,0.41520998314023017,0.8969666666666667,0.39458162754774095,0.9008
105,0.3929259258508682,0.9008666666666667,0.3895095644891262,0.9004
106,0.39001416534185407,0.90155,0.40610275223851205,0.8977
107,0.40866458162665364,0.8965666666666666,0.4309335123002529,0.8919
108,0.43605130046606067,0.8895333333333333,0.4377993670105934,0.8861
109,0.4456680092215538,0.8859666666666667,0.41729647666215897,0.8905
110,0.4281030823290348,0.88905,0.3883464433252811,0.8961
111,0.3995177599787712,0.8954833333333333,0.36488151505589483,0.9021
112,0.3720512670278549,0.9018833333333334,0.35303270772099493,0.907
113,0.35442431405186653,0.9052666666666667,0.356527945548296,0.9044
114,0.3527798689901829,0.9054,0.37235518649220467,0.902
115,0.36405531868338586,0.9035833333333333,0.39221407264471053,0.8985
116,0.3804654856026173,0.9012,0.4061433139443398,0.8958
117,0.39265876993536947,0.8998833333333334,0.4052425192296505,0.8955
118,0.39181631088256835,0.9004833333333333,0.3876016665995121,0.8992
119,0.3762973028421402,0.903,0.36169647589325904,0.9041
120,0.3543962521851063,0.9070333333333334,0.3410737209022045,0.9072
121,0.3379641279578209,0.9094833333333333,0.333062708824873,0.9082
122,0.3339209724962711,0.9098166666666667,0.3347051323950291,0.9083
123,0.34016381785273553,0.9070666666666667,0.3377035103738308,0.9081
124,0.348728433996439,0.9046666666666666,0.33673332691192626,0.9088
125,0.3520183454453945,0.90435,0.32967470526695253,0.9098
126,0.3459657147526741,0.9059833333333334,0.3178506411612034,0.9134
127,0.33245563104748727,0.90885,0.3068208931386471,0.9151
128,0.31845775336027143,0.9117,0.3008905552327633,0.9178
129,0.30871234998106956,0.91485,0.29916103079915046,0.9188
130,0.3027155889570713,0.9168666666666667,0.29874917060136796,0.9193
131,0.29814128428697584,0.9179,0.2992412942647934,0.9201
132,0.29516863480210304,0.9191666666666667,0.30279143154621124,0.9202
133,0.29682738199830055,0.9198333333333333,0.3124029929935932,0.9191
134,0.3056513938307762,0.9182833333333333,0.3266140829026699,0.9166
135,0.3189840841293335,0.9154666666666667,0.3361051812767982,0.9142
136,0.3280604712665081,0.9139333333333334,0.3322119387984276,0.9143
137,0.3250827769935131,0.91475,0.31626837015151976,0.9176
138,0.3112664021551609,0.9171166666666667,0.29766239523887633,0.9197
139,0.29533287331461905,0.9209,0.2841027696430683,0.9228
140,0.2847667461633682,0.923,0.277187557592988,0.9255
141,0.2811229272186756,0.9236333333333333,0.27485762901604177,0.9255
142,0.28236655458807947,0.92325,0.2747823841124773,0.925
143,0.28531047612428667,0.9227,0.27478687711060046,0.9241
144,0.28753243580460547,0.92255,0.27373261816799643,0.9247
145,0.2882032541930675,0.9228666666666666,0.2719015497714281,0.9245
146,0.2876512651145458,0.9230666666666667,0.2699142140895128,0.9251
147,0.28616030037403106,0.9229666666666667,0.2672033927589655,0.9245
148,0.28297753512859347,0.9240666666666667,0.2625711679458618,0.9265
149,0.2768955026566982,0.9257,0.2560663241147995,0.9289
150,0.2680338980257511,0.92745,0.24975572645664215,0.932
151,0.2585065272450447,0.9292,0.2461951768398285,0.9319
152,0.251178182810545,0.9305833333333333,0.24673373341560365,0.9321
153,0.24794259637594224,0.9310833333333334,0.2511453412473202,0.9311
154,0.2490071661770344,0.93075,0.2577431078255177,0.9295
155,0.25273924380540846,0.9290833333333334,0.2637303318083286,0.9289
156,0.25643897876143457,0.9279666666666667,0.26690467581152916,0.9285
157,0.2579162752628326,0.92755,0.26677937746047975,0.9286
158,0.25669843137264253,0.9279666666666667,0.26419396191835404,0.9284
159,0.2537181328237057,0.9285666666666667,0.2600397139787674,0.9302
160,0.25013125136494635,0.9297333333333333,0.25538717716932297,0.9307
161,0.24659738145768642,0.9313666666666667,0.25063609316945074,0.9322
162,0.24323733620345592,0.9321166666666667,0.2457245622575283,0.9329
163,0.23972840927541256,0.9326833333333333,0.2404941326379776,0.9333
164,0.2357749766856432,0.9337,0.2351564146578312,0.9325
165,0.23153183430433275,0.9344,0.2303550899028778,0.9325
166,0.22769702903926373,0.9351,0.22722963325679302,0.9343
167,0.22526755765080453,0.9353166666666667,0.2269429375231266,0.9336
168,0.22520488701760769,0.9347833333333333,0.23002894677221775,0.9337
169,0.22806246921420098,0.9338166666666666,0.23569938756525516,0.9332
170,0.23293405368924142,0.9323166666666667,0.24087662152945996,0.9313
171,0.23670937553048133,0.9313666666666667,0.242478306889534,0.9311
172,0.23650844879448413,0.9314166666666667,0.2407064938545227,0.9321
173,0.2327442342787981,0.9327833333333333,0.23720289893448354,0.9336
174,0.22737212911248206,0.9336333333333333,0.2330500627309084,0.9355
175,0.22168406344950198,0.9351333333333334,0.22895799547433854,0.9349
176,0.21650997817516326,0.9369166666666666,0.22563457235693932,0.9342
177,0.2124672855436802,0.9376833333333333,0.2234587088227272,0.9341
178,0.20980506479740144,0.9383166666666667,0.22250808276236056,0.9349
179,0.20866801857948303,0.9391,0.22282648384571074,0.9352
180,0.20907112561166286,0.9398166666666666,0.22405059844255448,0.9356
181,0.21068244092166424,0.9396833333333333,0.22558819323778154,0.9361
182,0.2127745259553194,0.9391333333333334,0.22681354641914367,0.9367
183,0.21452791057527065,0.9384833333333333,0.2273881544172764,0.9363
184,0.2154879280179739,0.9384,0.22708336673676968,0.9356
185,0.21551584780216218,0.9380666666666667,0.22575152814388275,0.9358
186,0.2145605592429638,0.9382,0.2232536768168211,0.9368
187,0.21251940093934535,0.9386166666666667,0.21951129287481308,0.938
188,0.20938404217362405,0.9392,0.2147693332284689,0.9387
189,0.2054806649684906,0.9407,0.20978271417319774,0.9413
190,0.20151918955147266,0.9416666666666667,0.205462164580822,0.9414
191,0.1983731535077095,0.9428833333333333,0.2026233431696892,0.9416
192,0.19674133732914925,0.9430333333333333,0.20153903655707836,0.9409
193,0.19687395878136157,0.9428833333333333,0.20195666298270226,0.9404
194,0.19845701076090336,0.9422666666666667,0.2032667026668787,0.9393
195,0.2006672502309084,0.9413166666666667,0.20449187874794006,0.9389
196,0.20245723478496075,0.9410333333333334,0.2047234123200178,0.9383
197,0.2029857689142227,0.941,0.20352973125874996,0.9371
198,0.20186283990740775,0.9411166666666667,0.20090183265507222,0.9378
199,0.19917273856699466,0.9417666666666666,0.19728356339037417,0.94
