,train_loss,train_acc,test_loss,test_acc
72,1.8979854595661163,0.6767,1.88220242023468,0.6809
73,1.890380562543869,0.6786,1.874376983642578,0.6832
74,1.8826995635032653,0.681,1.8664751434326172,0.6857
75,1.874943083524704,0.6828166666666666,1.8584967041015625,0.688
76,1.8671104717254638,0.6848,1.850442020893097,0.6895
77,1.8592026126384735,0.6864833333333333,1.8423102235794067,0.6906
78,1.851219950914383,0.6884,1.834101746082306,0.6928
79,1.84316313624382,0.6903333333333334,1.8258180904388428,0.6952
80,1.8350329601764679,0.6918166666666666,1.8174597334861755,0.6967
81,1.826829458475113,0.6937333333333333,1.8090276551246642,0.6989
82,1.818553054332733,0.6957166666666666,1.8005225300788879,0.7008
83,1.8102052021026611,0.6975666666666667,1.7919456815719605,0.7028
84,1.8017868423461914,0.6992333333333334,1.7832985377311708,0.7039
85,1.79329882979393,0.7004666666666667,1.774582438468933,0.7058
86,1.7847422420978547,0.7022333333333334,1.7657987833023072,0.7079
87,1.7761184811592101,0.7037833333333333,1.7569486212730407,0.71
88,1.7674289846420288,0.70495,1.748034167289734,0.7115
89,1.7586751091480255,0.7068833333333333,1.7390558695793152,0.7127
90,1.7498588967323303,0.7082166666666667,1.7300148320198059,0.7146
91,1.7409813940525054,0.7096833333333333,1.720912733078003,0.7164
92,1.7320435512065888,0.7110666666666666,1.7117517352104188,0.7183
93,1.723048039674759,0.71225,1.7025331115722657,0.7201
94,1.7139956402778624,0.7136833333333333,1.6932592964172364,0.7218
95,1.7048883855342865,0.7147333333333333,1.6839317321777343,0.7241
96,1.695728532075882,0.7162166666666666,1.6745528197288513,0.7254
97,1.6865179181098937,0.7173166666666667,1.665125002861023,0.7274
98,1.6772590613365173,0.719,1.6556510472297667,0.7288
99,1.667953940629959,0.7200833333333333,1.646132915019989,0.7301
100,1.6586049926280975,0.7214,1.6365743803977966,0.7318
101,1.6492144083976745,0.7227166666666667,1.6269763445854186,0.7334
102,1.6397845005989076,0.7240833333333333,1.6173428678512574,0.7345
103,1.630318660736084,0.7254666666666667,1.6076766538619995,0.7355
104,1.6208194231986999,0.7265333333333334,1.5979793357849121,0.7373
105,1.6112888216972352,0.7277166666666667,1.5882526850700378,0.7386
106,1.6017290830612183,0.7291666666666666,1.57849933385849,0.7396
107,1.5921422410011292,0.7305666666666667,1.568722951412201,0.7411
108,1.5825312697887421,0.7318666666666667,1.5589259266853333,0.7423
109,1.572899352312088,0.73325,1.5491117119789124,0.7438
110,1.5632494640350343,0.73465,1.5392828154563905,0.7457
111,1.5535841703414917,0.7361166666666666,1.52944256067276,0.7472
112,1.5439060640335083,0.7374166666666667,1.5195938515663148,0.7492
113,1.534218112230301,0.7385666666666667,1.509739465713501,0.7504
114,1.5245240581035615,0.7399666666666667,1.4998830986022949,0.7517
115,1.5148260521888732,0.7412166666666666,1.49002747297287,0.7535
116,1.5051269912719727,0.7425833333333334,1.4801751565933228,0.7547
117,1.4954288792610169,0.7439833333333333,1.470328676700592,0.7556
118,1.4857352948188782,0.74545,1.4604916095733642,0.7576
119,1.4760492372512817,0.7465,1.4506662344932557,0.7588
120,1.4663734877109527,0.74775,1.4408559489250183,0.7598
121,1.4567109143733978,0.74915,1.4310637640953063,0.7614
122,1.4470646381378174,0.75075,1.4212926411628723,0.7628
123,1.4374369180202484,0.7522833333333333,1.411545603275299,0.7648
124,1.4278308510780335,0.7534333333333333,1.4018261313438416,0.7666
125,1.4182492041587829,0.7544,1.3921365571022033,0.768
126,1.408695250749588,0.7555,1.3824780917167663,0.7695
127,1.3991711235046387,0.7569,1.3728547811508178,0.771
128,1.3896793913841248,0.75805,1.3632692337036132,0.772
129,1.380221984386444,0.75925,1.353724148273468,0.7726
130,1.3708017265796661,0.76065,1.3442216110229492,0.7737
131,1.3614216566085815,0.76185,1.3347635126113893,0.7751
132,1.35208367228508,0.76285,1.325352396965027,0.7765
133,1.3427901291847228,0.7641833333333333,1.3159900140762328,0.7776
134,1.3335438895225524,0.7655666666666666,1.3066792321205138,0.7785
135,1.3243468332290649,0.7668166666666667,1.2974225354194642,0.7794
136,1.315201280117035,0.7680833333333333,1.288221640586853,0.7804
137,1.3061085987091063,0.7692166666666667,1.2790782952308655,0.7814
138,1.2970710074901581,0.7707833333333334,1.2699957966804505,0.7835
139,1.2880912292003632,0.7718666666666667,1.2609748077392577,0.7846
140,1.2791702377796172,0.773,1.2520170187950135,0.786
141,1.2703096413612365,0.7743166666666667,1.2431243014335633,0.7868
142,1.2615110659599305,0.7755666666666666,1.234298243522644,0.788
143,1.252776244878769,0.7767333333333334,1.2255403089523316,0.7893
144,1.2441068828105926,0.7777666666666667,1.2168519818782806,0.791
145,1.2355052840709686,0.7789166666666667,1.208234212398529,0.7917
146,1.2269720995426179,0.7799833333333334,1.1996880459785462,0.7928
147,1.2185085034370422,0.7810166666666667,1.1912146127223968,0.7937
148,1.2101151609420777,0.7819666666666667,1.1828145062923432,0.7941
149,1.2017927467823029,0.7829666666666667,1.1744892001152039,0.7949
150,1.1935427725315093,0.784,1.1662387681007385,0.7963
151,1.1853659498691558,0.7851,1.1580640769004822,0.7976
152,1.1772627079486846,0.7865333333333333,1.1499667298793792,0.7983
153,1.1692340743541718,0.7875666666666666,1.1419472980499268,0.7997
154,1.1612804079055785,0.7884,1.1340064215660095,0.8007
155,1.153402658700943,0.7894166666666667,1.126144036054611,0.8014
156,1.1456011235713959,0.7905166666666666,1.1183613717556,0.8022
157,1.1378763103485108,0.7913666666666667,1.1106582069396973,0.8033
158,1.1302288633584976,0.7925166666666666,1.1030352902412415,0.8045
159,1.122658851146698,0.79345,1.0954924654960632,0.8056
160,1.1151665115356446,0.7943666666666667,1.0880294930934906,0.8068
161,1.1077518194913865,0.7952,1.080646458864212,0.8074
162,1.1004149472713471,0.7960833333333334,1.0733435118198396,0.8086
163,1.0931559509038926,0.7971,1.066120344400406,0.8091
164,1.0859749877452851,0.7980833333333334,1.058977129459381,0.8092
165,1.0788722932338715,0.7990666666666667,1.0519133913516998,0.8099
166,1.071847330927849,0.7999333333333334,1.0449292492866515,0.8109
167,1.064900290966034,0.80085,1.0380245208740235,0.8113
168,1.058031103014946,0.8017333333333333,1.0311991596221923,0.812
169,1.0512392109632491,0.8026833333333333,1.0244525706768035,0.8132
170,1.044524376988411,0.8035,1.0177843463420868,0.8139
171,1.0378861278295517,0.80455,1.0111936366558074,0.8145
172,1.0313240879774093,0.8051666666666667,1.0046805024147034,0.815
173,1.0248379892110824,0.80595,0.9982450544834137,0.8157
174,1.0184278035163878,0.8067,0.9918863451480866,0.8164
175,1.0120925587415694,0.8074833333333333,0.9856036579608918,0.8168
176,1.0058316016197204,0.80825,0.9793964421749115,0.8175
177,0.9996444875001907,0.80905,0.9732637405395508,0.8182
178,0.9935308718681335,0.8099333333333333,0.9672049808502198,0.8186
179,0.9874900388717651,0.8106833333333333,0.9612194299697876,0.8197
180,0.9815214419364929,0.8113833333333333,0.9553069710731507,0.8208
181,0.9756245332956314,0.8118833333333333,0.9494671714305878,0.8213
182,0.9697985970973968,0.81265,0.943699128627777,0.8217
183,0.964042785167694,0.81355,0.938001606464386,0.8223
184,0.9583564442396164,0.81425,0.9323739242553711,0.8238
185,0.9527389818429947,0.8148833333333333,0.926815310716629,0.8243
186,0.9471895223855973,0.8154833333333333,0.9213251149654389,0.8246
187,0.9417077440023423,0.81595,0.9159024453163147,0.8253
188,0.9362926805019378,0.8166833333333333,0.9105467379093171,0.8263
189,0.930943809747696,0.8174166666666667,0.905257580280304,0.8272
190,0.925660582780838,0.8180166666666666,0.90003427028656,0.8274
191,0.9204420745372772,0.8184833333333333,0.8948752474784851,0.828
192,0.915287184715271,0.8191,0.8897798991203308,0.8284
193,0.9101953250169754,0.81975,0.8847475147247315,0.8288
194,0.9051658791303635,0.82035,0.8797777247428894,0.8293
195,0.9001984232664109,0.8208166666666666,0.8748694717884063,0.8293
196,0.8952918237447739,0.8214666666666667,0.8700216710567474,0.8295
197,0.8904452645778655,0.8221166666666667,0.8652338349819183,0.8298
198,0.8856582075357438,0.8225833333333333,0.8605050373077393,0.8301
199,0.8809295934438706,0.8231333333333334,0.855834493637085,0.8304
