,train_loss,train_acc,test_loss,test_acc
54,2.022084820270538,0.6281666666666667,2.010001170635223,0.6324
55,2.015804022550583,0.6316166666666667,2.0035333752632143,0.6353
56,2.0094541668891908,0.6349333333333333,1.996993935108185,0.6401
57,2.0030349135398864,0.6385833333333333,1.9903830647468568,0.643
58,1.9965460658073426,0.64205,1.983699655532837,0.6459
59,1.9899866998195648,0.6452,1.9769426822662353,0.6496
60,1.9833550453186035,0.6483833333333333,1.9701117992401123,0.652
61,1.976650846004486,0.6511833333333333,1.9632055163383484,0.6556
62,1.969873458147049,0.6536166666666666,1.9562242865562438,0.6584
63,1.9630229353904725,0.6565833333333333,1.9491666674613952,0.6608
64,1.9560983657836915,0.6592166666666667,1.94203280210495,0.6645
65,1.9490989327430726,0.6616166666666666,1.9348230600357055,0.6665
66,1.942024552822113,0.6635833333333333,1.9275368928909302,0.6687
67,1.9348744451999664,0.6657833333333333,1.9201741218566895,0.6706
68,1.9276484549045563,0.6680166666666667,1.9127339124679565,0.672
69,1.9203461527824401,0.6703333333333333,1.9052166223526001,0.6747
70,1.9129684150218964,0.6723,1.8976215362548827,0.6766
71,1.9055147647857666,0.6745,1.8899503946304321,0.6796
72,1.8979854583740234,0.6766833333333333,1.8822024464607239,0.6809
73,1.8903805434703826,0.6786,1.8743769526481628,0.6832
74,1.8826995491981506,0.681,1.866475248336792,0.6857
75,1.8749431371688843,0.6828166666666666,1.8584967851638794,0.688
76,1.8671104609966278,0.6848,1.8504420042037963,0.6895
77,1.8592025697231294,0.6864833333333333,1.8423102259635926,0.6906
78,1.8512198686599732,0.6884,1.8341017246246338,0.6928
79,1.8431631982326508,0.6903333333333334,1.8258178949356079,0.6952
80,1.8350329458713532,0.6918166666666666,1.8174596667289733,0.6967
81,1.8268294394016267,0.6937333333333333,1.809027636051178,0.6989
82,1.818553102016449,0.6957166666666666,1.800522541999817,0.7008
83,1.8102051615715027,0.6975666666666667,1.7919456005096435,0.7028
84,1.8017868638038634,0.6992333333333334,1.7832984805107117,0.7039
85,1.7932988405227661,0.7004666666666667,1.77458256483078,0.7058
86,1.7847422778606414,0.7022333333333334,1.7657987594604492,0.7079
87,1.7761184751987458,0.7037833333333333,1.7569486260414124,0.71
88,1.7674290060997009,0.70495,1.7480343461036683,0.7115
89,1.758675253391266,0.7068833333333333,1.7390577673912049,0.7127
90,1.7498608112335206,0.7082166666666667,1.7300203919410706,0.7146
91,1.7409868478775024,0.7096833333333333,1.720923626422882,0.7164
92,1.7320542573928832,0.7110666666666666,1.7117706298828126,0.7183
93,1.723066657781601,0.71225,1.7025636076927184,0.7201
94,1.714025753736496,0.7136833333333333,1.6933058023452758,0.7218
95,1.704934334754944,0.7147333333333333,1.683998441696167,0.7241
96,1.6957944929599762,0.7162333333333334,1.6746440529823303,0.7253
97,1.6866080284118652,0.7173166666666667,1.665244996547699,0.7274
98,1.677377587556839,0.719,1.6558049201965332,0.7288
99,1.6681059181690217,0.7200833333333333,1.6463255167007447,0.7301
100,1.6587951481342316,0.7213666666666667,1.6368117928504944,0.7315
101,1.6494488954544066,0.7226666666666667,1.6272652626037598,0.7334
102,1.6400697946548461,0.7240333333333333,1.6176912784576416,0.7346
103,1.6306625723838806,0.7254666666666667,1.6080923199653625,0.7354
104,1.6212298691272735,0.7265,1.5984701275825501,0.7372
105,1.611773270368576,0.7276666666666667,1.588825798034668,0.7385
106,1.6022946059703826,0.7291166666666666,1.5791614174842834,0.7396
107,1.5927955865859986,0.7304666666666667,1.5694799065589904,0.7407
108,1.5832781374454499,0.7317166666666667,1.5597837090492248,0.7422
109,1.573745745420456,0.7331166666666666,1.550075352191925,0.7436
110,1.5642002761363982,0.73455,1.540356492996216,0.7456
111,1.554643589258194,0.7358666666666667,1.5306301593780518,0.7469
112,1.545078033208847,0.7372,1.520898699760437,0.7492
113,1.5355057120323181,0.7384166666666667,1.5111632347106934,0.7503
114,1.5259291112422944,0.7397833333333333,1.5014275074005128,0.7517
115,1.5163502752780915,0.7409833333333333,1.4916926860809325,0.7532
116,1.5067708373069764,0.7422833333333333,1.4819615364074707,0.7544
117,1.4971925437450408,0.7435666666666667,1.472235131263733,0.7557
118,1.4876175701618195,0.7451666666666666,1.4625157594680787,0.7571
119,1.478047901391983,0.7461666666666666,1.4528053522109985,0.7586
120,1.4684857606887818,0.7474,1.4431063413619996,0.7592
121,1.4589335560798644,0.7489166666666667,1.4334214448928833,0.7609
122,1.449393594264984,0.7502666666666666,1.4237527132034302,0.7622
123,1.4398673117160796,0.7518666666666667,1.4141020894050598,0.7642
124,1.4303571105003356,0.7531,1.4044726848602296,0.7662
125,1.4208651661872864,0.7541833333333333,1.3948659539222716,0.7673
126,1.4113933861255645,0.7551166666666667,1.3852827906608582,0.7689
127,1.4019439935684204,0.7565666666666667,1.3757259011268617,0.771
128,1.392518788576126,0.7577166666666667,1.3661980986595155,0.7713
129,1.383119422197342,0.7588333333333334,1.356701385974884,0.7722
130,1.3737476110458373,0.7600833333333333,1.3472370743751525,0.7735
131,1.364405906200409,0.76155,1.3378095746040344,0.7748
132,1.3550988733768463,0.7626833333333334,1.3284228205680848,0.776
133,1.3458299219608307,0.7637333333333334,1.319078230857849,0.7773
134,1.336601549386978,0.7651333333333333,1.3097796797752381,0.7785
135,1.327417367696762,0.7663333333333333,1.3005306124687195,0.779
136,1.318280041217804,0.7674833333333333,1.2913334488868713,0.7803
137,1.309191745519638,0.7689333333333334,1.2821903467178344,0.7814
138,1.3001550018787384,0.7702333333333333,1.273104202747345,0.783
139,1.2911725878715514,0.7714166666666666,1.2640766024589538,0.7842
140,1.2822457253932953,0.7724833333333333,1.2551087617874146,0.7856
141,1.2733758568763733,0.7738833333333334,1.246203064918518,0.7866
142,1.264565223455429,0.775,1.2373618721961974,0.7874
143,1.255816113948822,0.7762166666666667,1.228586494922638,0.789
144,1.2471301794052123,0.7773333333333333,1.2198787569999694,0.7905
145,1.2385095179080963,0.7785666666666666,1.211239516735077,0.7916
146,1.2299556195735932,0.7796833333333333,1.2026696443557738,0.7925
147,1.2214690625667572,0.7807666666666667,1.1941710233688354,0.7935
148,1.2130512118339538,0.7816666666666666,1.185745072364807,0.7938
149,1.2047037541866303,0.7826166666666666,1.1773937225341797,0.7946
150,1.196428382396698,0.7835333333333333,1.1691169381141662,0.7961
151,1.1882257223129273,0.7848,1.1609156012535096,0.797
152,1.1800965666770935,0.78595,1.1527910828590393,0.7978
153,1.1720417380332946,0.7870666666666667,1.144744086265564,0.7992
154,1.1640615701675414,0.7881,1.1367757678031922,0.8004
155,1.156157088279724,0.78915,1.1288858652114868,0.8011
156,1.1483288049697875,0.7900166666666667,1.1210753083229066,0.802
157,1.140576994419098,0.7910166666666667,1.1133443474769593,0.8029
158,1.132902443408966,0.7921666666666667,1.105693233013153,0.804
159,1.1253053069114685,0.79305,1.098122274875641,0.8052
160,1.1177856028079987,0.79405,1.0906313478946685,0.8066
161,1.1103435635566712,0.7949666666666667,1.0832203030586243,0.807
162,1.1029793620109558,0.7957833333333333,1.0758892953395844,0.8077
163,1.095693051815033,0.7968333333333333,1.0686382114887238,0.809
164,1.088484561443329,0.7976166666666666,1.0614669263362884,0.8093
165,1.0813544154167176,0.7987166666666666,1.0543752312660217,0.81
166,1.0743021428585053,0.7997666666666666,1.0473632276058198,0.8103
167,1.0673277914524077,0.8006,1.040430635213852,0.811
168,1.0604312539100647,0.80145,1.0335777163505555,0.8117
169,1.053612396121025,0.8023166666666667,1.026803481578827,0.8129
170,1.0468704909086228,0.80325,1.0201078951358795,0.8137
171,1.0402054756879806,0.8041666666666667,1.0134900510311127,0.8142
172,1.0336167186498642,0.805,1.0069497406482697,0.8147
173,1.0271039932966233,0.8056666666666666,1.0004871666431427,0.8153
174,1.0206672906875611,0.8064666666666667,0.9941016495227813,0.8162
175,1.0143057584762574,0.8072333333333334,0.987792307138443,0.8167
176,1.0080186903476716,0.8079166666666666,0.9815589249134063,0.8175
177,1.0018057525157928,0.8088666666666666,0.97540003657341,0.8182
178,0.9956662952899933,0.80975,0.9693155765533448,0.8186
179,0.9896000266075134,0.8105166666666667,0.9633042573928833,0.8194
180,0.9836061000823975,0.8111166666666667,0.9573662340641022,0.8204
181,0.9776840448379517,0.8117333333333333,0.951500940322876,0.8211
182,0.9718331664800643,0.8123666666666667,0.9457077801227569,0.8214
183,0.9660528212785721,0.8132666666666667,0.9399856805801392,0.8224
184,0.9603421747684479,0.8141,0.9343334853649139,0.8232
185,0.9547005325555802,0.8147666666666666,0.9287508130073547,0.8242
186,0.9491272300481797,0.8153,0.9232365429401398,0.8244
187,0.943621689081192,0.8158,0.9177901983261109,0.8253
188,0.9381832510232926,0.8165,0.9124111473560333,0.8261
189,0.9328111708164215,0.8170666666666667,0.9070986390113831,0.827
190,0.9275050014257431,0.8178166666666666,0.9018523693084717,0.8275
191,0.9222638309001923,0.8183,0.8966708958148957,0.8278
192,0.9170865833759307,0.81895,0.8915534019470215,0.8281
193,0.9119727313518524,0.81955,0.8864990293979644,0.8286
194,0.9069215267896652,0.8200333333333333,0.881507271528244,0.8291
195,0.9019323050975799,0.8207,0.8765776634216309,0.8292
196,0.8970044612884521,0.8211666666666667,0.8717086672782898,0.8295
197,0.8921368420124054,0.8219,0.8668997585773468,0.8296
198,0.8873288780450821,0.8224833333333333,0.8621503472328186,0.83
199,0.8825798183679581,0.8229833333333333,0.8574595272541046,0.8302
