,train_loss,train_acc,test_loss,test_acc
47,1.28815159201622,0.7423833333333333,1.2376657485961915,0.7556
48,1.2583611845970153,0.7478333333333333,1.2082406044006349,0.7612
49,1.2292637646198272,0.7532,1.17960866689682,0.7662
50,1.200918471813202,0.7573333333333333,1.1518179655075074,0.7712
51,1.1733775973320006,0.7625166666666666,1.1249042272567749,0.7754
52,1.1466816306114196,0.7674666666666666,1.0988910973072052,0.7815
53,1.120856899023056,0.7713166666666667,1.0737982094287872,0.7848
54,1.0959209859371186,0.7754833333333333,1.0496273517608643,0.789
55,1.0718807339668275,0.779,1.026370632648468,0.7919
56,1.0487356722354888,0.78225,1.0040189743041992,0.7953
57,1.0264764964580535,0.7863166666666667,0.9825562715530396,0.799
58,1.0050888150930404,0.7898666666666667,0.9619621813297272,0.8019
59,0.9845531404018402,0.7932666666666667,0.9422095656394959,0.8046
60,0.96484594643116,0.7959666666666667,0.923272716999054,0.8066
61,0.9459411174058914,0.7987666666666666,0.9051208555698395,0.8083
62,0.9278119444847107,0.8013166666666667,0.8877235949039459,0.8104
63,0.9104284673929215,0.8036166666666666,0.8710502028465271,0.8133
64,0.8937604367733002,0.8060333333333334,0.855068975687027,0.8156
65,0.8777777165174484,0.8084666666666667,0.839749538898468,0.8183
66,0.8624504476785659,0.8105166666666667,0.82506063580513,0.8206
67,0.8477496325969696,0.8124833333333333,0.8109735429286957,0.822
68,0.8336461067199707,0.8142,0.7974598705768585,0.8245
69,0.820112231373787,0.81585,0.7844934701919556,0.8261
70,0.8071208536624909,0.8182166666666667,0.7720472812652588,0.8282
71,0.7946464270353317,0.8195666666666667,0.760096400976181,0.8292
72,0.7826638430356979,0.8211833333333334,0.7486161768436432,0.8315
73,0.7711490601301193,0.8225166666666667,0.7375837385654449,0.8327
74,0.7600795656442643,0.8239333333333333,0.726976627111435,0.834
75,0.7494340002536773,0.8252166666666667,0.7167741358280182,0.8349
76,0.7391924172639847,0.8268333333333333,0.7069573938846588,0.836
77,0.729334807395935,0.8280166666666666,0.6975082755088806,0.8376
78,0.7198428303003311,0.8294166666666667,0.6884077191352844,0.839
79,0.7106987714767456,0.8305833333333333,0.6796394765377045,0.8403
80,0.701886174082756,0.8318833333333333,0.6711879551410675,0.8416
81,0.6933890402317047,0.8331833333333334,0.6630382180213928,0.8426
82,0.6851925551891327,0.8343333333333334,0.6551760971546173,0.8438
83,0.6772827625274658,0.8355833333333333,0.6475880384445191,0.8447
84,0.6696462333202362,0.8367,0.6402613341808319,0.8456
85,0.662270513176918,0.8377,0.6331833839416504,0.8463
86,0.6551435768604279,0.8387833333333333,0.626343846321106,0.8472
87,0.6482540100812912,0.84,0.6197313874959945,0.8481
88,0.641590666770935,0.8409666666666666,0.6133353233337402,0.8492
89,0.635143718123436,0.8419,0.6071462839841842,0.8499
90,0.6289035677909851,0.8428666666666667,0.6011555910110473,0.8503
91,0.6228612005710602,0.84405,0.5953535467386246,0.8508
92,0.6170079857110977,0.8450333333333333,0.5897321671247482,0.8513
93,0.6113356500864029,0.8457166666666667,0.5842844694852829,0.852
94,0.6058363527059555,0.8463833333333334,0.5790023297071457,0.8528
95,0.6005027264356613,0.847,0.573878613114357,0.8541
96,0.5953276067972183,0.8478833333333333,0.5689068973064423,0.8549
97,0.5903044790029526,0.8488166666666667,0.5640804767608643,0.8555
98,0.5854269325733185,0.84955,0.5593930691480636,0.8562
99,0.580688762664795,0.85035,0.5548391908407211,0.8564
100,0.576084278523922,0.8512,0.5504137754440308,0.8569
101,0.5716080695390702,0.85215,0.5461110353469849,0.8571
102,0.5672549530863762,0.8529666666666667,0.5419261634349823,0.8581
103,0.5630199372768402,0.8535666666666667,0.5378542155027389,0.8591
104,0.5588983654975891,0.85435,0.5338910579681396,0.8599
105,0.5548858270049095,0.8549333333333333,0.5300329148769378,0.8607
106,0.5509782299399376,0.8556666666666667,0.5262751966714859,0.8613
107,0.5471714869141578,0.8563833333333334,0.522614061832428,0.8625
108,0.5434615775942803,0.8570166666666666,0.5190459758043289,0.8629
109,0.5398450121283531,0.8578666666666667,0.515567883849144,0.8637
110,0.5363183647394181,0.8586666666666667,0.5121767818927765,0.8641
111,0.5328783318400383,0.85935,0.5088690429925918,0.8646
112,0.5295217648148537,0.86015,0.5056412994861603,0.8656
113,0.5262455597519875,0.8608,0.5024905562400818,0.8662
114,0.5230467736721038,0.8612666666666666,0.4994145125150681,0.8672
115,0.5199228078126907,0.86195,0.49641010761260984,0.8674
116,0.516870953142643,0.8623833333333333,0.49347507059574125,0.8679
117,0.5138886541128158,0.8627833333333333,0.4906074613332748,0.8691
118,0.5109737381339073,0.86325,0.4878046870231628,0.8698
119,0.5081238314509392,0.8636833333333334,0.48506465256214143,0.8705
120,0.5053369000554084,0.8639833333333333,0.48238552510738375,0.8711
121,0.502610944211483,0.8645666666666667,0.47976514995098113,0.8719
122,0.49994384199380876,0.8651166666666666,0.4772018283605576,0.8723
123,0.4973336771130562,0.8657,0.47469342052936553,0.8724
124,0.4947786495089531,0.8661333333333333,0.4722381949424744,0.8735
125,0.4922767966985703,0.8667,0.4698342591524124,0.8739
126,0.48982664942741394,0.86735,0.46747997105121614,0.8745
127,0.4874266505241394,0.8676833333333334,0.4651739507913589,0.8749
128,0.48507525622844694,0.8683666666666666,0.46291487514972685,0.8753
129,0.48277106136083603,0.8688,0.46070146560668945,0.8758
130,0.48051255494356154,0.8693666666666666,0.4585321396589279,0.8763
131,0.4782983839511871,0.8699,0.4564056932926178,0.8763
132,0.4761272773146629,0.8702166666666666,0.45432103276252744,0.8767
133,0.47399792075157166,0.8707333333333334,0.45227705836296084,0.8773
134,0.4719090834259987,0.8711166666666667,0.4502726703882217,0.878
135,0.4698596328496933,0.8716166666666667,0.4483065754175186,0.8785
136,0.4678484722971916,0.87205,0.4463776707649231,0.8786
137,0.4658744618296623,0.8725,0.44448480010032654,0.8787
138,0.46393658965826035,0.8728833333333333,0.44262673854827883,0.8789
139,0.4620338469743729,0.8734,0.440802863240242,0.8789
140,0.46016532331705096,0.8738166666666667,0.4390120953321457,0.8792
141,0.45833007991313934,0.87395,0.4372535556554794,0.8795
142,0.4565273106098175,0.8744333333333333,0.43552651405334475,0.8801
143,0.45475618839263915,0.8746833333333334,0.433830189704895,0.8807
144,0.4530158504843712,0.8751,0.4321638286113739,0.8811
145,0.4513054519891739,0.8754166666666666,0.43052662909030914,0.8811
146,0.4496241927146912,0.8756833333333334,0.4289179056882858,0.8815
147,0.44797142446041105,0.8762333333333333,0.42733698189258573,0.8816
148,0.4463463917374611,0.8765666666666667,0.4257828414440155,0.8817
149,0.44474840015172956,0.8768833333333333,0.42425485849380495,0.8821
150,0.4431767642498016,0.8772833333333333,0.4227523386478424,0.8823
151,0.44163078963756563,0.8775666666666667,0.42127459645271303,0.8828
152,0.4401098325848579,0.87795,0.41982109248638155,0.883
153,0.43861315250396726,0.8781833333333333,0.4183912634849548,0.883
154,0.43714015781879423,0.8784666666666666,0.41698441207408904,0.8836
155,0.435690301656723,0.8786833333333334,0.41559994518756865,0.8835
156,0.4342630162835121,0.8790666666666667,0.4142373830080032,0.8835
157,0.43285777866840364,0.8796,0.41289631724357606,0.8838
158,0.431474107503891,0.87995,0.411576110124588,0.8839
159,0.4301114320755005,0.8802333333333333,0.41027620136737825,0.8842
160,0.4287691503763199,0.8804666666666666,0.40899624228477477,0.8846
161,0.4274469748139381,0.8807,0.40773595571517945,0.8847
162,0.4261443316936493,0.8809833333333333,0.40649460554122924,0.8849
163,0.42486080080270766,0.8812166666666666,0.40527178943157194,0.8851
164,0.4235959559679031,0.8814666666666666,0.40406706631183625,0.8853
165,0.42234948426485064,0.8817333333333334,0.4028803139925003,0.8854
166,0.42112094461917876,0.88205,0.4017110377550125,0.8855
167,0.4199099227786064,0.8823666666666666,0.4005589157342911,0.8858
168,0.4187160387635231,0.8827,0.39942339062690735,0.8861
169,0.41753890961408613,0.8829333333333333,0.39830395579338074,0.8863
170,0.4163780972361565,0.8832,0.3972003847360611,0.8861
171,0.4152332440018654,0.8834166666666666,0.39611258208751676,0.8868
172,0.4141040101647377,0.8835333333333333,0.39503986239433286,0.8869
173,0.41299005299806596,0.8837,0.3939818888902664,0.8871
174,0.4118909999728203,0.8839666666666667,0.39293852150440217,0.8872
175,0.4108064964413643,0.8842166666666667,0.3919092208147049,0.8876
176,0.4097362279891968,0.8844,0.3908937841653824,0.8878
177,0.4086798563599586,0.8847166666666667,0.3898918479681015,0.8881
178,0.40763711631298066,0.8849666666666667,0.38890298902988435,0.8883
179,0.40660770535469054,0.8851666666666667,0.3879270166158676,0.8883
180,0.4055913656949997,0.8855,0.38696359992027285,0.8888
181,0.4045877143740654,0.8857333333333334,0.38601272702217104,0.8892
182,0.4035965397953987,0.88585,0.385074120759964,0.8895
183,0.40261757373809814,0.8861166666666667,0.38414752185344697,0.8895
184,0.4016505151987076,0.8865166666666666,0.383232569694519,0.8897
185,0.4006951689720154,0.8867666666666667,0.38232899010181426,0.8903
186,0.3997512683272362,0.8869166666666667,0.3814365386962891,0.8905
187,0.3988185703754425,0.8870333333333333,0.3805549889802933,0.8907
188,0.397896933555603,0.8872166666666667,0.3796843260526657,0.8908
189,0.39698614180088043,0.8874,0.3788242846727371,0.8908
190,0.3960860401391983,0.8876833333333334,0.3779745876789093,0.8913
191,0.39519636034965516,0.8880666666666667,0.37713507413864134,0.8916
192,0.39431692808866503,0.8882166666666667,0.37630563974380493,0.8917
193,0.3934475541114807,0.88835,0.3754859209060669,0.8922
194,0.3925880044698715,0.8885666666666666,0.374675926566124,0.8926
195,0.39173813313245776,0.8888333333333334,0.37387536764144896,0.8927
196,0.3908976584672928,0.8890333333333333,0.3730839639902115,0.8928
197,0.3900663763284683,0.88925,0.372301322221756,0.8928
198,0.38924421221017835,0.8894166666666666,0.3715275049209595,0.8926
199,0.3884309932589531,0.8896,0.37076222598552705,0.8933
